η	ω	spec_lanczos
3.2432432432432434	10.679899497487437	0.09394457899769364
3.2432432432432434	10.840201005025126	0.10652606094447714
3.2432432432432434	11.000502512562814	0.12222230849301086
3.2432432432432434	11.160804020100503	0.14226005436865732
3.2432432432432434	11.32110552763819	0.16857045090999484
3.2432432432432434	11.481407035175879	0.20435088211446756
3.2432432432432434	11.641708542713568	0.25523541030387237
3.2432432432432434	11.802010050251257	0.33196672101339597
3.2432432432432434	11.962311557788945	0.45726079166817746
3.2432432432432434	12.122613065326632	0.6864980611570394
3.2432432432432434	12.282914572864321	1.1862831019231779
3.2432432432432434	12.44321608040201	2.6671916596458227
3.2432432432432434	12.603517587939699	11.381915345680941
3.2432432432432434	12.763819095477388	67.81657158978405
3.2432432432432434	12.924120603015075	6.0620898522463476
3.2432432432432434	13.084422110552763	2.029511155050786
3.2432432432432434	13.244723618090452	1.1347332935282068
3.2432432432432434	13.405025125628141	0.8467176419813232
3.2432432432432434	13.56532663316583	0.7749290969405102
3.2432432432432434	13.725628140703517	0.8314352695355504
3.2432432432432434	13.885929648241206	1.0192191632556193
3.2432432432432434	14.046231155778894	1.420668509635833
3.2432432432432434	14.206532663316583	2.2976259412804243
3.2432432432432434	14.366834170854272	4.623990368684413
3.2432432432432434	14.527135678391959	14.335537001478565
3.2432432432432434	14.687437185929648	153.1473575545291
3.2432432432432434	14.847738693467337	33.10649731618297
3.2432432432432434	15.008040201005025	7.148649692188385
3.2432432432432434	15.168341708542714	3.0243426683249464
3.2432432432432434	15.328643216080401	1.7386272065676445
3.2432432432432434	15.48894472361809	1.1218922153687674
3.2432432432432434	15.649246231155779	0.8561866929735554
3.2432432432432434	15.809547738693468	0.6045131483942463
3.2432432432432434	15.969849246231156	0.502472144454514
3.2432432432432434	16.130150753768845	0.5053469624807189
3.2432432432432434	16.290452261306534	0.7633870527322897
3.2432432432432434	16.450753768844223	0.548821698229629
3.2432432432432434	16.611055276381908	1.7220399978152658
3.2432432432432434	16.771356783919597	1.4414475572831518
3.2432432432432434	16.931658291457286	1.1271459906233119
3.2432432432432434	17.091959798994974	0.620773226261197
3.2432432432432434	17.252261306532663	0.6516379320832448
3.2432432432432434	17.412562814070352	0.9600182106796099
3.2432432432432434	17.57286432160804	1.8770017207899745
3.2432432432432434	17.73316582914573	6.926162044384794
3.2432432432432434	17.89346733668342	40.213429806125816
3.2432432432432434	18.053768844221107	15.671861253788666
3.2432432432432434	18.214070351758792	3.032110424583523
3.2432432432432434	18.37437185929648	1.2542026301013003
3.2432432432432434	18.53467336683417	0.6973946556917119
3.2432432432432434	18.69497487437186	0.45781678401325776
3.2432432432432434	18.855276381909547	0.32738125458059575
3.2432432432432434	19.015577889447236	0.25344117595517124
3.2432432432432434	19.175879396984925	0.2089613526400162
3.2432432432432434	19.336180904522614	0.18399209041171255
3.2432432432432434	19.496482412060303	0.17658745821466645
3.2432432432432434	19.65678391959799	0.1944338601695957
3.2432432432432434	19.817085427135677	0.27705272291611666
3.2432432432432434	19.977386934673365	0.6895847046971284
3.2432432432432434	20.137688442211054	7.226593026579421
3.2432432432432434	20.297989949748743	1.1459655744170125
3.2432432432432434	20.458291457286432	0.3088430618847121
3.2432432432432434	20.61859296482412	0.1604083029142387
3.2432432432432434	20.77889447236181	0.10789237432634158
3.2432432432432434	20.939195979899498	0.08235294947670373
3.2432432432432434	21.099497487437187	0.06746734400146454
3.2432432432432434	21.259798994974876	0.05753389944519141
3.2432432432432434	21.420100502512565	0.05048275363481201
3.2432432432432434	21.58040201005025	0.045147951561957556
3.2432432432432434	21.74070351758794	0.04093879970482127
3.2432432432432434	21.901005025125627	0.03751359747192812
3.2432432432432434	22.061306532663316	0.03466066499232443
3.2432432432432434	22.221608040201005	0.032241665049444264
3.2432432432432434	22.381909547738694	0.03016217650938414
3.2432432432432434	22.542211055276383	0.028355418090485137
3.2432432432432434	22.70251256281407	0.02677276633384883
3.2432432432432434	22.86281407035176	0.02537798599936527
3.2432432432432434	23.02311557788945	0.024143588861262458
3.2432432432432434	23.183417085427134	0.02304846587024328
3.2432432432432434	23.343718592964823	0.022076311664847536
3.2432432432432434	23.504020100502512	0.021214561445446704
3.2432432432432434	23.6643216080402	0.020453673045099496
3.2432432432432434	23.82462311557789	0.01978665317921099
3.2432432432432434	23.984924623115578	0.01920876767697593
3.2432432432432434	24.145226130653267	0.018717402545458273
3.2432432432432434	24.305527638190956	0.018312062705956728
3.2432432432432434	24.465829145728645	0.01799451257565231
3.2432432432432434	24.626130653266333	0.017769080899104565
3.2432432432432434	24.78643216080402	0.017643175146161434
3.2432432432432434	24.946733668341707	0.01762808355023124
3.2432432432432434	25.107035175879396	0.01774019373109863
3.2432432432432434	25.267336683417085	0.018002840286304212
3.2432432432432434	25.427638190954774	0.018449136461167193
3.2432432432432434	25.587939698492463	0.019126398630309793
3.2432432432432434	25.74824120603015	0.02010324095318191
3.2432432432432434	25.90854271356784	0.021481321258735742
3.2432432432432434	26.06884422110553	0.023415548239080763
3.2432432432432434	26.229145728643218	0.026150474981280557
3.2432432432432434	26.389447236180903	0.030089554591101273
3.2432432432432434	26.54974874371859	0.035936081075779794
3.2432432432432434	26.71005025125628	0.04500501539766452
3.2432432432432434	26.87035175879397	0.05999086728856385
3.2432432432432434	27.030653266331658	0.0871488298945435
3.2432432432432434	27.190954773869347	0.14387400186427649
3.2432432432432434	27.351256281407036	0.29467093958638446
3.2432432432432434	27.511557788944724	0.952648702010868
3.2432432432432434	27.671859296482413	11.093880213018938
3.2432432432432434	27.832160804020102	1.7318378349276078
3.2432432432432434	27.992462311557787	0.6687369798721968
3.2432432432432434	28.152763819095476	0.19713039484236547
3.2432432432432434	28.313065326633165	0.10541468577106845
3.2432432432432434	28.473366834170854	0.06760607743679793
3.2432432432432434	28.633668341708542	0.047968664947461576
3.2432432432432434	28.79396984924623	0.03638575357196328
3.2432432432432434	28.95427135678392	0.028950613965483884
3.2432432432432434	29.11457286432161	0.023876851956513838
3.2432432432432434	29.274874371859298	0.0202540327973665
3.2432432432432434	29.435175879396986	0.017615201744572317
3.2432432432432434	29.59547738693467	0.016260267424897237
3.2432432432432434	29.75577889447236	0.013903011620437932
3.2432432432432434	29.91608040201005	0.01255199129279806
3.2432432432432434	30.076381909547738	0.011481093368588952
3.2432432432432434	30.236683417085427	0.010630583973299421
3.2432432432432434	30.396984924623116	0.010104516708083409
3.2432432432432434	30.557286432160804	0.00930233714988584
3.2432432432432434	30.717587939698493	0.00885396683774406
3.2432432432432434	30.877889447236182	0.008390886941784503
3.2432432432432434	31.03819095477387	0.009430594287084168
3.2432432432432434	31.198492462311556	0.008766721579546248
3.2432432432432434	31.358793969849245	0.007272759884140247
3.2432432432432434	31.519095477386934	0.006968254640805319
3.2432432432432434	31.679396984924622	0.007993060617967658
3.2432432432432434	31.83969849246231	0.007311739944490268
3.2432432432432434	32.0	0.007508148524751013
3.279279279279279	0.1	0.00501853970294778
3.279279279279279	0.26030150753768844	0.005131497782333304
3.279279279279279	0.4206030150753769	0.0052483703374631855
3.279279279279279	0.5809045226130654	0.0053693427627336515
3.279279279279279	0.7412060301507538	0.005494611692172684
3.279279279279279	0.9015075376884422	0.005624385836239019
3.279279279279279	1.0618090452261306	0.005758886892965426
3.279279279279279	1.2221105527638192	0.005898350541164593
3.279279279279279	1.3824120603015075	0.006043027524336419
3.279279279279279	1.5427135678391959	0.006193184834962487
3.279279279279279	1.7030150753768845	0.006349107010062565
3.279279279279279	1.8633165829145728	0.006511097550244979
3.279279279279279	2.023618090452261	0.006679480476029974
3.279279279279279	2.18391959798995	0.006854602036997107
3.279279279279279	2.3442211055276383	0.0070368325913366505
3.279279279279279	2.5045226130653266	0.0072265686757171065
3.279279279279279	2.664824120603015	0.0074242352880631145
3.279279279279279	2.8251256281407033	0.0076302884089335605
3.279279279279279	2.985427135678392	0.007845217790766306
3.279279279279279	3.1457286432160805	0.008069550048401397
3.279279279279279	3.306030150753769	0.008303852089108847
3.279279279279279	3.466331658291457	0.008548734925951571
3.279279279279279	3.6266331658291455	0.00880485792485783
3.279279279279279	3.7869346733668343	0.009072933543433845
3.279279279279279	3.9472361809045227	0.009353732628535212
3.279279279279279	4.1075376884422115	0.009648090350191011
3.279279279279279	4.267839195979899	0.009956912861960316
3.279279279279279	4.428140703517588	0.01028118479258077
3.279279279279279	4.588442211055276	0.010621977691327266
3.279279279279279	4.748743718592965	0.010980459570418813
3.279279279279279	4.909045226130654	0.011357905712830687
3.279279279279279	5.0693467336683415	0.0117557109438888
3.279279279279279	5.22964824120603	0.012175403601184994
3.279279279279279	5.389949748743718	0.012618661481073528
3.279279279279279	5.550251256281407	0.0130873300930922
3.279279279279279	5.710552763819096	0.013583443618363868
3.279279279279279	5.870854271356784	0.014109249047280866
3.279279279279279	6.0311557788944725	0.014667234069256328
3.279279279279279	6.19145728643216	0.015260159407829505
3.279279279279279	6.351758793969849	0.015891096444113097
3.279279279279279	6.512060301507538	0.016563471158542592
3.279279279279279	6.672361809045226	0.017281115655701007
3.279279279279279	6.832663316582915	0.0180483288336149
3.279279279279279	6.992964824120603	0.01886994813593313
3.279279279279279	7.153266331658291	0.019751434807690902
3.279279279279279	7.31356783919598	0.02069897569656425
3.279279279279279	7.473869346733668	0.02171960544740494
3.279279279279279	7.634170854271357	0.0228213539913335
3.279279279279279	7.794472361809045	0.024013425618957678
3.279279279279279	7.954773869346734	0.025306417772519033
3.279279279279279	8.115075376884421	0.026712590166707278
3.279279279279279	8.27537688442211	0.028246198199695687
3.279279279279279	8.435678391959799	0.02992390920231565
3.279279279279279	8.595979899497488	0.031765326418428885
3.279279279279279	8.756281407035177	0.03379365449193303
3.279279279279279	8.916582914572864	0.03603655282822687
3.279279279279279	9.076884422110552	0.03852724129420001
3.279279279279279	9.237185929648241	0.04130594911039236
3.279279279279279	9.39748743718593	0.04442183688701014
3.279279279279279	9.557788944723619	0.047935580685666494
3.279279279279279	9.718090452261306	0.05192289748640423
3.279279279279279	9.878391959798995	0.05647943328086079
3.279279279279279	10.038693467336683	0.06172766236041378
3.279279279279279	10.198994974874372	0.06782681987010321
3.279279279279279	10.359296482412061	0.07498752030913607
3.279279279279279	10.519597989949748	0.08349381227243599
3.279279279279279	10.679899497487437	0.09373739654734443
3.279279279279279	10.840201005025126	0.10627243505469068
3.279279279279279	11.000502512562814	0.1219066164690492
3.279279279279279	11.160804020100503	0.14185904003720848
3.279279279279279	11.32110552763819	0.16804800145503318
3.279279279279279	11.481407035175879	0.2036479267560212
3.279279279279279	11.641708542713568	0.2542487921346492
3.279279279279279	11.802010050251257	0.3305003997541708
3.279279279279279	11.962311557788945	0.4548975271359349
3.279279279279279	12.122613065326632	0.6821961791278903
3.279279279279279	12.282914572864321	1.176728528104036
3.279279279279279	12.44321608040201	2.636384861176191
3.279279279279279	12.603517587939699	11.139702209384797
3.279279279279279	12.763819095477388	69.35944030087742
3.279279279279279	12.924120603015075	6.13403406382798
3.279279279279279	13.084422110552763	2.0395788290654555
3.279279279279279	13.244723618090452	1.1367421494442116
3.279279279279279	13.405025125628141	0.8464322372179801
3.279279279279279	13.56532663316583	0.7733398697281033
3.279279279279279	13.725628140703517	0.8284032961177327
3.279279279279279	13.885929648241206	1.0137285827978377
3.279279279279279	14.046231155778894	1.409960584410402
3.279279279279279	14.206532663316583	2.2731622515682974
3.279279279279279	14.366834170854272	4.549651702219892
3.279279279279279	14.527135678391959	13.923223633908384
3.279279279279279	14.687437185929648	144.13223511977137
3.279279279279279	14.847738693467337	34.647660201598356
3.279279279279279	15.008040201005025	7.311482437372759
3.279279279279279	15.168341708542714	3.0691993251894893
3.279279279279279	15.328643216080401	1.7571807000592379
3.279279279279279	15.48894472361809	1.1322489966477611
3.279279279279279	15.649246231155779	0.8620966185030895
3.279279279279279	15.809547738693468	0.6081973050682261
3.279279279279279	15.969849246231156	0.5048705775407342
3.279279279279279	16.130150753768845	0.5060019789580134
3.279279279279279	16.290452261306534	0.7803134380045461
3.279279279279279	16.450753768844223	0.5487543050121433
3.279279279279279	16.611055276381908	1.6844363084431746
3.279279279279279	16.771356783919597	1.4756715270708507
3.279279279279279	16.931658291457286	1.1247344888968553
3.279279279279279	17.091959798994974	0.6237807613911724
3.279279279279279	17.252261306532663	0.6508852228110447
3.279279279279279	17.412562814070352	0.9550653774810831
3.279279279279279	17.57286432160804	1.854997598044632
3.279279279279279	17.73316582914573	6.710321284670015
3.279279279279279	17.89346733668342	38.12543551839588
3.279279279279279	18.053768844221107	16.579170411903277
3.279279279279279	18.214070351758792	3.1223779102565943
3.279279279279279	18.37437185929648	1.2801088587338105
3.279279279279279	18.53467336683417	0.7086876071709123
3.279279279279279	18.69497487437186	0.4637173047500123
3.279279279279279	18.855276381909547	0.3312303928047244
3.279279279279279	19.015577889447236	0.25605526617776125
3.279279279279279	19.175879396984925	0.210923131968208
3.279279279279279	19.336180904522614	0.1855790949528708
3.279279279279279	19.496482412060303	0.17799115257261242
3.279279279279279	19.65678391959799	0.19582026503375374
3.279279279279279	19.817085427135677	0.2785438706464301
3.279279279279279	19.977386934673365	0.6894672728419549
3.279279279279279	20.137688442211054	7.160532211185222
3.279279279279279	20.297989949748743	1.1786375610814577
3.279279279279279	20.458291457286432	0.3144038189478915
3.279279279279279	20.61859296482412	0.16256828112043645
3.279279279279279	20.77889447236181	0.10905333541096504
3.279279279279279	20.939195979899498	0.08308492557754328
3.279279279279279	21.099497487437187	0.06797255015890945
3.279279279279279	21.259798994974876	0.05789808031252953
3.279279279279279	21.420100502512565	0.05075178111091072
3.279279279279279	21.58040201005025	0.045347212808632464
3.279279279279279	21.74070351758794	0.04108367189669672
3.279279279279279	21.901005025125627	0.03761385854628389
3.279279279279279	22.061306532663316	0.034722703064525344
3.279279279279279	22.221608040201005	0.032269670324146724
3.279279279279279	22.381909547738694	0.030158818734024394
3.279279279279279	22.542211055276383	0.028322244588391707
3.279279279279279	22.70251256281407	0.026710437889257223
3.279279279279279	22.86281407035176	0.0252864120056859
3.279279279279279	23.02311557788945	0.024021994788713637
3.279279279279279	23.183417085427134	0.022895410695931588
3.279279279279279	23.343718592964823	0.02188966381635888
3.279279279279279	23.504020100502512	0.020991435805292464
3.279279279279279	23.6643216080402	0.02019032692217235
3.279279279279279	23.82462311557789	0.019478334815822562
3.279279279279279	23.984924623115578	0.01884950601629766
3.279279279279279	24.145226130653267	0.01829972082112695
3.279279279279279	24.305527638190956	0.017826589905026537
3.279279279279279	24.465829145728645	0.017429454471053422
3.279279279279279	24.626130653266333	0.017109493798620604
3.279279279279279	24.78643216080402	0.016869956908096718
3.279279279279279	24.946733668341707	0.016716551245750944
3.279279279279279	25.107035175879396	0.01665804421491117
3.279279279279279	25.267336683417085	0.016707168450008397
3.279279279279279	25.427638190954774	0.016881978240630074
3.279279279279279	25.587939698492463	0.017207899266219837
3.279279279279279	25.74824120603015	0.017720878480140766
3.279279279279279	25.90854271356784	0.01847233777460634
3.279279279279279	26.06884422110553	0.019537191421585255
3.279279279279279	26.229145728643218	0.021027277331431803
3.279279279279279	26.389447236180903	0.023114798803675736
3.279279279279279	26.54974874371859	0.026075285709097618
3.279279279279279	26.71005025125628	0.030371104492103163
3.279279279279279	26.87035175879397	0.03682595386157731
3.279279279279279	27.030653266331658	0.04702415365805236
3.279279279279279	27.190954773869347	0.06433879708400157
3.279279279279279	27.351256281407036	0.09704060697145699
3.279279279279279	27.511557788944724	0.17018218242950484
3.279279279279279	27.671859296482413	0.3923936585658118
3.279279279279279	27.832160804020102	1.7976032356283733
3.279279279279279	27.992462311557787	10.674441656757375
3.279279279279279	28.152763819095476	1.013146873392696
3.279279279279279	28.313065326633165	0.2957806590952895
3.279279279279279	28.473366834170854	0.14097620754018128
3.279279279279279	28.633668341708542	0.08372086077173033
3.279279279279279	28.79396984924623	0.056391754191424226
3.279279279279279	28.95427135678392	0.04122378548628665
3.279279279279279	29.11457286432161	0.031918289756786455
3.279279279279279	29.274874371859298	0.02579075315606046
3.279279279279279	29.435175879396986	0.021579933189455284
3.279279279279279	29.59547738693467	0.019233675169961557
3.279279279279279	29.75577889447236	0.016121525172499013
3.279279279279279	29.91608040201005	0.014265956606211834
3.279279279279279	30.076381909547738	0.012830694157643641
3.279279279279279	30.236683417085427	0.011707386041782394
3.279279279279279	30.396984924623116	0.011073657682415671
3.279279279279279	30.557286432160804	0.009985609806222462
3.279279279279279	30.717587939698493	0.009670296453148411
3.279279279279279	30.877889447236182	0.00889658721742458
3.279279279279279	31.03819095477387	0.009532238098255017
3.279279279279279	31.198492462311556	0.009429750926003618
3.279279279279279	31.358793969849245	0.0075914044716868965
3.279279279279279	31.519095477386934	0.007199896711883951
3.279279279279279	31.679396984924622	0.007602658551055119
3.279279279279279	31.83969849246231	0.008707755620043294
3.279279279279279	32.0	0.006874518600718659
3.315315315315315	0.1	0.005018206020934229
3.315315315315315	0.26030150753768844	0.005131128416707835
3.315315315315315	0.4206030150753769	0.005247962843590917
3.315315315315315	0.5809045226130654	0.005368894517630003
3.315315315315315	0.7412060301507538	0.005494119879811233
3.315315315315315	0.9015075376884422	0.005623847431481332
3.315315315315315	1.0618090452261306	0.005758298643966152
3.315315315315315	1.2221105527638192	0.005897708950087486
3.315315315315315	1.3824120603015075	0.006042328826196975
3.315315315315315	1.5427135678391959	0.00619242497439011
3.315315315315315	1.7030150753768845	0.006348281615749376
3.315315315315315	1.8633165829145728	0.00651020190681882
3.315315315315315	2.023618090452261	0.00667850949305551
3.315315315315315	2.18391959798995	0.006853550214770371
3.315315315315315	2.3442211055276383	0.007035693983094135
3.315315315315315	2.5045226130653266	0.007225336845829813
3.315315315315315	2.664824120603015	0.007422903265727453
3.315315315315315	2.8251256281407033	0.007628848636803692
3.315315315315315	2.985427135678392	0.007843662067894622
3.315315315315315	3.1457286432160805	0.008067869466763597
3.315315315315315	3.306030150753769	0.008302036962885532
3.315315315315315	3.466331658291457	0.008546774712616318
3.315315315315315	3.6266331658291455	0.008802741136979812
3.315315315315315	3.7869346733668343	0.00907064764993697
3.315315315315315	3.9472361809045227	0.009351263943961123
3.315315315315315	4.1075376884422115	0.009645423910284548
3.315315315315315	4.267839195979899	0.009954032283626502
3.315315315315315	4.428140703517588	0.010278072115943764
3.315315315315315	4.588442211055276	0.010618613201244057
3.315315315315315	4.748743718592965	0.01097682159435132
3.315315315315315	4.909045226130654	0.011353970391444312
3.315315315315315	5.0693467336683415	0.01175145197010403
3.315315315315315	5.22964824120603	0.012170791922638662
3.315315315315315	5.389949748743718	0.01261366496001763
3.315315315315315	5.550251256281407	0.013081913116634663
3.315315315315315	5.710552763819096	0.013577566650590435
3.315315315315315	5.870854271356784	0.014102868113131684
3.315315315315315	6.0311557788944725	0.01466030015799034
3.315315315315315	6.19145728643216	0.015252617781396504
3.315315315315315	6.351758793969849	0.015882885832647714
3.315315315315315	6.512060301507538	0.01655452282133007
3.315315315315315	6.672361809045226	0.017271352281138533
3.315315315315315	6.832663316582915	0.01803766324562547
3.315315315315315	6.992964824120603	0.018858281766620733
3.315315315315315	7.153266331658291	0.019738655886272105
3.315315315315315	7.31356783919598	0.020684957092123438
3.315315315315315	7.473869346733668	0.02170420208692091
3.315315315315315	7.634170854271357	0.022804399753516332
3.315315315315315	7.794472361809045	0.02399472957706653
3.315315315315315	7.954773869346734	0.025285759623210526
3.315315315315315	8.115075376884421	0.026689714633866622
3.315315315315315	8.27537688442211	0.028220808137550513
3.315315315315315	8.435678391959799	0.029895657034344873
3.315315315315315	8.595979899497488	0.03173380342807983
3.315315315315315	8.756281407035177	0.0337583773138258
3.315315315315315	8.916582914572864	0.035996946253223465
3.315315315315315	9.076884422110552	0.03848261616634152
3.315315315315315	9.237185929648241	0.041255473608648674
3.315315315315315	9.39748743718593	0.044364498772028686
3.315315315315315	9.557788944723619	0.04787013702607636
3.315315315315315	9.718090452261306	0.05184780675566304
3.315315315315315	9.878391959798995	0.05639276219023225
3.315315315315315	10.038693467336683	0.061626955774838316
3.315315315315315	10.198994974874372	0.06770891559476191
3.315315315315315	10.359296482412061	0.07484827952504455
3.315315315315315	10.519597989949748	0.08332771732954485
3.315315315315315	10.679899497487437	0.0935369336016284
3.315315315315315	10.840201005025126	0.10602711510309547
3.315315315315315	11.000502512562814	0.12160136326891269
3.315315315315315	11.160804020100503	0.14147141533088733
3.315315315315315	11.32110552763819	0.167543171043333
3.315315315315315	11.481407035175879	0.2029689293940019
3.315315315315315	11.641708542713568	0.2532961975643825
3.315315315315315	11.802010050251257	0.32908536461222687
3.315315315315315	11.962311557788945	0.45261849016332045
3.315315315315315	12.122613065326632	0.6780520227241094
3.315315315315315	12.282914572864321	1.167541857243712
3.315315315315315	12.44321608040201	2.6068885841138036
3.315315315315315	12.603517587939699	10.91064232487157
3.315315315315315	12.763819095477388	70.84737364927868
3.315315315315315	12.924120603015075	6.205666183912158
3.315315315315315	13.084422110552763	2.049547521463032
3.315315315315315	13.244723618090452	1.1387504725730035
3.315315315315315	13.405025125628141	0.8461904394248163
3.315315315315315	13.56532663316583	0.7718346706656386
3.315315315315315	13.725628140703517	0.8255166861107482
3.315315315315315	13.885929648241206	1.0085030574488751
3.315315315315315	14.046231155778894	1.3997954572643614
3.315315315315315	14.206532663316583	2.2500423007867063
3.315315315315315	14.366834170854272	4.479958974092477
3.315315315315315	14.527135678391959	13.54368885625443
3.315315315315315	14.687437185929648	135.8298099309657
3.315315315315315	14.847738693467337	36.22305110593442
3.315315315315315	15.008040201005025	7.472844662452366
3.315315315315315	15.168341708542714	3.113138242826293
3.315315315315315	15.328643216080401	1.7752372072256444
3.315315315315315	15.48894472361809	1.1423557725331388
3.315315315315315	15.649246231155779	0.8675215675602146
3.315315315315315	15.809547738693468	0.6117582369759056
3.315315315315315	15.969849246231156	0.5071790590404588
3.315315315315315	16.130150753768845	0.5066375581830386
3.315315315315315	16.290452261306534	0.7971740130426452
3.315315315315315	16.450753768844223	0.5487303831479704
3.315315315315315	16.611055276381908	1.6493185585062138
3.315315315315315	16.771356783919597	1.5100310526396812
3.315315315315315	16.931658291457286	1.122193022272758
3.315315315315315	17.091959798994974	0.6267489013933487
3.315315315315315	17.252261306532663	0.6501838883023005
3.315315315315315	17.412562814070352	0.9504001660815092
3.315315315315315	17.57286432160804	1.8344681822085211
3.315315315315315	17.73316582914573	6.513404449157547
3.315315315315315	17.89346733668342	36.251639063293965
3.315315315315315	18.053768844221107	17.50774356722745
3.315315315315315	18.214070351758792	3.21154844887352
3.315315315315315	18.37437185929648	1.3053704969438866
3.315315315315315	18.53467336683417	0.7196301923601943
3.315315315315315	18.69497487437186	0.46942486173093123
3.315315315315315	18.855276381909547	0.3349367090905309
3.315315315315315	19.015577889447236	0.2585665855990941
3.315315315315315	19.175879396984925	0.21280328364520987
3.315315315315315	19.336180904522614	0.1870960579586032
3.315315315315315	19.496482412060303	0.17932677219573467
3.315315315315315	19.65678391959799	0.197128019214085
3.315315315315315	19.817085427135677	0.27992081604713764
3.315315315315315	19.977386934673365	0.6891788550234075
3.315315315315315	20.137688442211054	7.090858233828711
3.315315315315315	20.297989949748743	1.2107301219422166
3.315315315315315	20.458291457286432	0.31978093876388203
3.315315315315315	20.61859296482412	0.1646472131945525
3.315315315315315	20.77889447236181	0.11017071648400889
3.315315315315315	20.939195979899498	0.08379150861989255
3.315315315315315	21.099497487437187	0.06846289220911307
3.315315315315315	21.259798994974876	0.05825456208866573
3.315315315315315	21.420100502512565	0.05101840641276479
3.315315315315315	21.58040201005025	0.04554836602289369
3.315315315315315	21.74070351758794	0.04123416834831562
3.315315315315315	21.901005025125627	0.037723179521785964
3.315315315315315	22.061306532663316	0.034797116280007256
3.315315315315315	22.221608040201005	0.032313375352391295
3.315315315315315	22.381909547738694	0.03017460077198488
3.315315315315315	22.542211055276383	0.028311862326915446
3.315315315315315	22.70251256281407	0.026674858274658337
3.315315315315315	22.86281407035176	0.02522595124729561
3.315315315315315	23.02311557788945	0.023936397989874375
3.315315315315315	23.183417085427134	0.022783887996217344
3.315315315315315	23.343718592964823	0.021750892606888225
3.315315315315315	23.504020100502512	0.020823533364967263
3.315315315315315	23.6643216080402	0.01999079413983163
3.315315315315315	23.82462311557789	0.019243968609455438
3.315315315315315	23.984924623115578	0.018576275034436845
3.315315315315315	24.145226130653267	0.017982595510010604
3.315315315315315	24.305527638190956	0.017459313506049477
3.315315315315315	24.465829145728645	0.017004235267976807
3.315315315315315	24.626130653266333	0.016616589924944095
3.315315315315315	24.78643216080402	0.016297111633116545
3.315315315315315	24.946733668341707	0.016048216260207422
3.315315315315315	25.107035175879396	0.015874296658037662
3.315315315315315	25.267336683417085	0.015782176760365117
3.315315315315315	25.427638190954774	0.01578178916304805
3.315315315315315	25.587939698492463	0.015887179533537427
3.315315315315315	25.74824120603015	0.016118004861038066
3.315315315315315	25.90854271356784	0.016501800923201578
3.315315315315315	26.06884422110553	0.01707748515410534
3.315315315315315	26.229145728643218	0.017900909511324926
3.315315315315315	26.389447236180903	0.019053940389378098
3.315315315315315	26.54974874371859	0.020659861449984177
3.315315315315315	26.71005025125628	0.022910664189542213
3.315315315315315	26.87035175879397	0.02611797924820187
3.315315315315315	27.030653266331658	0.030814302562124137
3.315315315315315	27.190954773869347	0.037970475273918135
3.315315315315315	27.351256281407036	0.049511633254447386
3.315315315315315	27.511557788944724	0.06971350696580902
3.315315315315315	27.671859296482413	0.10976237503527922
3.315315315315315	27.832160804020102	0.20838031214312558
3.315315315315315	27.992462311557787	0.5544873647733678
3.315315315315315	28.152763819095476	3.428380007768805
3.315315315315315	28.313065326633165	3.8922597010400217
3.315315315315315	28.473366834170854	0.5613690094865808
3.315315315315315	28.633668341708542	0.20938617110752522
3.315315315315315	28.79396984924623	0.11010449574804226
3.315315315315315	28.95427135678392	0.0689359988090996
3.315315315315315	29.11457286432161	0.04800655746140715
3.315315315315315	29.274874371859298	0.03591844344197731
3.315315315315315	29.435175879396986	0.028347846197804845
3.315315315315315	29.59547738693467	0.024033884284163066
3.315315315315315	29.75577889447236	0.01954900667832246
3.315315315315315	29.91608040201005	0.016817324656996587
3.315315315315315	30.076381909547738	0.014777570334461455
3.315315315315315	30.236683417085427	0.013219614691590456
3.315315315315315	30.396984924623116	0.012391715277586438
3.315315315315315	30.557286432160804	0.010946295493371323
3.315315315315315	30.717587939698493	0.010139933977141554
3.315315315315315	30.877889447236182	0.010297265332404335
3.315315315315315	31.03819095477387	0.009555844033564126
3.315315315315315	31.198492462311556	0.011109316007830572
3.315315315315315	31.358793969849245	0.00802480568989787
3.315315315315315	31.519095477386934	0.007502673588190684
3.315315315315315	31.679396984924622	0.00751023048680993
3.315315315315315	31.83969849246231	0.012402833375893145
3.315315315315315	32.0	0.006923610812453547
3.3513513513513513	0.1	0.005017867487496311
3.3513513513513513	0.26030150753768844	0.00513075474671597
3.3513513513513513	0.4206030150753769	0.005247551645723469
3.3513513513513513	0.5809045226130654	0.005368443226745059
3.3513513513513513	0.7412060301507538	0.0054936257426631205
3.3513513513513513	0.9015075376884422	0.00562330749109982
3.3513513513513513	1.0618090452261306	0.005757709722556186
3.3513513513513513	1.2221105527638192	0.00589706763029017
3.3513513513513513	1.3824120603015075	0.006041631430533184
3.3513513513513513	1.5427135678391959	0.006191667542686175
3.3513513513513513	1.7030150753768845	0.006347459880319134
3.3513513513513513	1.8633165829145728	0.006509311265147854
3.3513513513513513	2.023618090452261	0.006677544977700785
3.3513513513513513	2.18391959798995	0.006852506460151112
3.3513513513513513	2.3442211055276383	0.007034565188807107
3.3513513513513513	2.5045226130653266	0.007224116736072926
3.3513513513513513	2.664824120603015	0.007421585044359214
3.3513513513513513	2.8251256281407033	0.007627424937500732
3.3513513513513513	2.985427135678392	0.007842124898794236
3.3513513513513513	3.1457286432160805	0.008066210148891044
