η	ω	spec_lanczos
1.9393939393939394	6.516080402010051	0.005451938939461429
1.9393939393939394	6.716582914572864	0.005640396688151314
1.9393939393939394	6.917085427135678	0.005839018623476719
1.9393939393939394	7.117587939698493	0.006048561058831066
1.9393939393939394	7.318090452261306	0.006269852799909962
1.9393939393939394	7.518592964824121	0.00650380371165145
1.9393939393939394	7.719095477386935	0.006751414496331828
1.9393939393939394	7.919597989949748	0.007013787883226667
1.9393939393939394	8.120100502512562	0.007292141468425599
1.9393939393939394	8.320603015075378	0.007587822489839199
1.9393939393939394	8.521105527638191	0.007902324879167463
1.9393939393939394	8.721608040201005	0.008237309002180138
1.9393939393939394	8.922110552763819	0.008594624584362585
1.9393939393939394	9.122613065326632	0.008976337425020523
1.9393939393939394	9.323115577889448	0.009384760634753247
1.9393939393939394	9.523618090452262	0.009822491295866452
1.9393939393939394	9.724120603015075	0.010292453652041456
1.9393939393939394	9.924623115577889	0.01079795019455738
1.9393939393939394	10.125125628140703	0.011342722343658336
1.9393939393939394	10.325628140703518	0.011931022846692669
1.9393939393939394	10.526130653266332	0.01256770255818813
1.9393939393939394	10.726633165829146	0.01325831496993837
1.9393939393939394	10.92713567839196	0.014009242774453269
1.9393939393939394	11.127638190954773	0.014827851945558794
1.9393939393939394	11.328140703517589	0.01572268040643825
1.9393939393939394	11.528643216080402	0.016703670469131758
1.9393939393939394	11.729145728643216	0.017782457069873803
1.9393939393939394	11.92964824120603	0.01897272767625096
1.9393939393939394	12.130150753768845	0.020290675015750142
1.9393939393939394	12.330653266331659	0.021755571070527346
1.9393939393939394	12.531155778894473	0.023390500986787494
1.9393939393939394	12.731658291457286	0.02522330998738788
1.9393939393939394	12.9321608040201	0.027287837072099284
1.9393939393939394	13.132663316582915	0.029625539357236375
1.9393939393939394	13.33316582914573	0.03228765523415003
1.9393939393939394	13.533668341708543	0.03533812092389019
1.9393939393939394	13.734170854271357	0.03885755619168015
1.9393939393939394	13.93467336683417	0.04294879211389669
1.9393939393939394	14.135175879396986	0.047744662865659496
1.9393939393939394	14.3356783919598	0.053419187361883926
1.9393939393939394	14.536180904522613	0.06020393802152182
1.9393939393939394	14.736683417085427	0.06841254167624435
1.9393939393939394	14.93718592964824	0.07847828155777524
1.9393939393939394	15.137688442211056	0.09101346537556837
1.9393939393939394	15.33819095477387	0.10690624799836247
1.9393939393939394	15.538693467336683	0.12748456578114498
1.9393939393939394	15.739195979899497	0.1548061262861738
1.9393939393939394	15.93969849246231	0.19219872497775156
1.9393939393939394	16.140201005025126	0.24533205727673077
1.9393939393939394	16.34070351758794	0.3245144381023356
1.9393939393939394	16.541206030150754	0.45011944793719416
1.9393939393939394	16.741708542713567	0.6671622178155372
1.9393939393939394	16.94221105527638	1.0920358029192119
1.9393939393939394	17.142713567839195	2.1076755308850355
1.9393939393939394	17.34321608040201	5.644307810595104
1.9393939393939394	17.543718592964826	39.185611756941775
1.9393939393939394	17.74422110552764	48.78548901485519
1.9393939393939394	17.944723618090453	6.169628712547873
1.9393939393939394	18.145226130653267	2.228327814056854
1.9393939393939394	18.34572864321608	1.1404146900039782
1.9393939393939394	18.546231155778894	0.6946236937697382
1.9393939393939394	18.746733668341708	0.4704159756996552
1.9393939393939394	18.94723618090452	0.3427579682552891
1.9393939393939394	19.147738693467335	0.26406063112049327
1.9393939393939394	19.34824120603015	0.21321921382416648
1.9393939393939394	19.548743718592966	0.18013198802033145
1.9393939393939394	19.74924623115578	0.16060333435581436
1.9393939393939394	19.949748743718594	0.15706816035900573
1.9393939393939394	20.150251256281408	0.20358925016112023
1.9393939393939394	20.35075376884422	1.343966459928485
1.9393939393939394	20.551256281407035	0.2903666295338555
1.9393939393939394	20.75175879396985	0.1793679238073316
1.9393939393939394	20.952261306532662	0.23508270305292947
1.9393939393939394	21.152763819095476	0.7607563966008604
1.9393939393939394	21.35326633165829	3.456099736889
1.9393939393939394	21.553768844221107	0.3563769572472556
1.9393939393939394	21.75427135678392	0.18924576310879024
1.9393939393939394	21.954773869346734	0.16116469975070896
1.9393939393939394	22.155276381909548	0.16696277224617853
1.9393939393939394	22.355778894472362	0.1937529666031841
1.9393939393939394	22.556281407035176	0.24649167649881548
1.9393939393939394	22.75678391959799	0.34973679074566205
1.9393939393939394	22.957286432160803	0.791547259033612
1.9393939393939394	23.157788944723617	0.9527449039973761
1.9393939393939394	23.35829145728643	2.2451202519957536
1.9393939393939394	23.558793969849248	11.27367898209743
1.9393939393939394	23.75929648241206	52.593568043768634
1.9393939393939394	23.959798994974875	4.162132917955106
1.9393939393939394	24.16030150753769	1.3393284239463836
1.9393939393939394	24.360804020100502	0.6548707992996144
1.9393939393939394	24.561306532663316	0.3895055763315954
1.9393939393939394	24.76180904522613	0.2595794043575439
1.9393939393939394	24.962311557788944	0.1863344668463281
1.9393939393939394	25.162814070351757	0.14093572384959582
1.9393939393939394	25.363316582914575	0.11080666056374626
1.9393939393939394	25.56381909547739	0.0897514338014535
1.9393939393939394	25.764321608040202	0.0744299269951785
1.9393939393939394	25.964824120603016	0.06291189580350061
1.9393939393939394	26.16532663316583	0.05401834993337082
1.9393939393939394	26.365829145728643	0.04699586418103803
1.9393939393939394	26.566331658291457	0.0413445003200173
1.9393939393939394	26.76683417085427	0.03672178666381218
1.9393939393939394	26.967336683417084	0.0328866235485294
1.9393939393939394	27.167839195979898	0.029665206569762865
1.9393939393939394	27.368341708542715	0.026929614683739507
1.9393939393939394	27.56884422110553	0.024583954088284225
1.9393939393939394	27.769346733668343	0.022555156069390108
1.9393939393939394	27.969849246231156	0.020786723361512275
1.9393939393939394	28.17035175879397	0.01923439193516588
1.9393939393939394	28.370854271356784	0.017863065329782078
1.9393939393939394	28.571356783919597	0.016644611687668866
1.9393939393939394	28.77185929648241	0.01555625645046971
1.9393939393939394	28.972361809045225	0.014579393251121986
1.9393939393939394	29.17286432160804	0.013698692916365714
1.9393939393939394	29.373366834170856	0.012901427971388064
1.9393939393939394	29.57386934673367	0.012176954950861102
1.9393939393939394	29.774371859296483	0.011516313652956207
1.9393939393939394	29.974874371859297	0.010911914017773113
1.9393939393939394	30.17537688442211	0.01035728934082267
1.9393939393939394	30.375879396984924	0.009846900188957104
1.9393939393939394	30.576381909547738	0.009375977419729726
1.9393939393939394	30.77688442211055	0.008940395613882024
1.9393939393939394	30.977386934673365	0.008536570350446974
1.9393939393939394	31.17788944723618	0.008161374314198295
1.9393939393939394	31.378391959798996	0.007812068384387121
1.9393939393939394	31.57889447236181	0.007486244722667171
1.9393939393939394	31.779396984924624	0.00718177953508536
1.9393939393939394	31.979899497487438	0.006896793683864282
1.9393939393939394	32.18040201005025	0.0066296197097065555
1.9393939393939394	32.380904522613065	0.006378774123853437
1.9393939393939394	32.58140703517588	0.006142934062752704
1.9393939393939394	32.78190954773869	0.005920917583080671
1.9393939393939394	32.982412060301506	0.005711667023302231
1.9393939393939394	33.18291457286432	0.0055142349795434965
1.9393939393939394	33.38341708542713	0.0053277725461402265
1.9393939393939394	33.58391959798995	0.005151519561690259
1.9393939393939394	33.78442211055276	0.004984796686468581
1.9393939393939394	33.984924623115575	0.004826999224070527
1.9393939393939394	34.185427135678395	0.00467759269852707
1.9393939393939394	34.38592964824121	0.004536110321237033
1.9393939393939394	34.58643216080402	0.004402152650522393
1.9393939393939394	34.78693467336684	0.004275389994303316
1.9393939393939394	34.98743718592965	0.004155568491421973
1.9393939393939394	35.187939698492464	0.004042521433085646
1.9393939393939394	35.38844221105528	0.00393618844404252
1.9393939393939394	35.58894472361809	0.003836647000121507
1.9393939393939394	35.789447236180905	0.0037441641463028027
1.9393939393939394	35.98994974874372	0.003659282724327344
1.9393939393939394	36.19045226130653	0.003582969273379918
1.9393939393939394	36.390954773869346	0.003516877836664536
1.9393939393939394	36.59145728643216	0.003463844650258841
1.9393939393939394	36.791959798994974	0.0034288757326677555
1.9393939393939394	36.99246231155779	0.0034212797611339134
1.9393939393939394	37.1929648241206	0.003459761764192116
1.9393939393939394	37.393467336683415	0.0035863175359733264
1.9393939393939394	37.59396984924623	0.003911833409900706
1.9393939393939394	37.79447236180904	0.0048139014386337385
1.9393939393939394	37.994974874371856	0.008334762714303313
1.9393939393939394	38.19547738693468	0.05077004443598722
1.9393939393939394	38.39597989949749	0.031444130180720266
1.9393939393939394	38.596482412060304	0.00723017065073341
1.9393939393939394	38.79698492462312	0.004513125193284331
1.9393939393939394	38.99748743718593	0.0038794378918802774
1.9393939393939394	39.197989949748745	0.0041778062447393105
1.9393939393939394	39.39849246231156	0.008068097961314115
1.9393939393939394	39.59899497487437	0.05122396808070296
1.9393939393939394	39.799497487437186	0.005760512152541087
1.9393939393939394	40.0	0.004989167768059535
1.97979797979798	0.1	0.0023225067429324562
1.97979797979798	0.3005025125628141	0.0023732845511995845
1.97979797979798	0.5010050251256282	0.0024257678395384415
1.97979797979798	0.7015075376884422	0.002480034676289742
1.97979797979798	0.9020100502512562	0.0025361676876575734
1.97979797979798	1.1025125628140704	0.0025942543830322572
1.97979797979798	1.3030150753768843	0.002654387507877919
1.97979797979798	1.5035175879396985	0.002716665426897974
1.97979797979798	1.7040201005025126	0.002781192540497062
1.97979797979798	1.9045226130653266	0.0028480797379016004
1.97979797979798	2.1050251256281407	0.002917444890689467
1.97979797979798	2.305527638190955	0.0029894133909177337
1.97979797979798	2.506030150753769	0.003064118738534098
1.97979797979798	2.7065326633165827	0.0031417031833203524
1.97979797979798	2.907035175879397	0.0032223184272557872
1.97979797979798	3.107537688442211	0.0033061263939153126
1.97979797979798	3.308040201005025	0.003393300072346015
1.97979797979798	3.5085427135678393	0.0034840244438112994
1.97979797979798	3.7090452261306535	0.003578497500873797
1.97979797979798	3.909547738693467	0.003676931369526857
1.97979797979798	4.110050251256282	0.0037795535465071917
1.97979797979798	4.3105527638190955	0.003886608265556589
1.97979797979798	4.511055276381909	0.003998358008286161
1.97979797979798	4.711557788944724	0.004115085177473006
1.97979797979798	4.9120603015075375	0.00423709395313902
1.97979797979798	5.112562814070352	0.004364712354682956
1.97979797979798	5.313065326633166	0.004498294535734033
1.97979797979798	5.5135678391959795	0.004638223342352685
1.97979797979798	5.714070351758794	0.0047849131698266744
1.97979797979798	5.914572864321608	0.004938813158723533
1.97979797979798	6.115075376884422	0.0051004107772135735
1.97979797979798	6.315577889447236	0.005270235844156781
1.97979797979798	6.516080402010051	0.0054488650562727866
1.97979797979798	6.716582914572864	0.00563692709316062
1.97979797979798	6.917085427135678	0.005835108386335582
1.97979797979798	7.117587939698493	0.006044159653216996
1.97979797979798	7.318090452261306	0.006264903314636275
1.97979797979798	7.518592964824121	0.0064982419355694935
1.97979797979798	7.719095477386935	0.006745167854208339
1.97979797979798	7.919597989949748	0.0070067741951440835
1.97979797979798	8.120100502512562	0.0072842674995665935
1.97979797979798	8.320603015075378	0.007578982250513191
1.97979797979798	8.521105527638191	0.007892397626277622
1.97979797979798	8.721608040201005	0.008226156882578687
1.97979797979798	8.922110552763819	0.008582089847137627
1.97979797979798	9.122613065326632	0.008962239112969308
1.97979797979798	9.323115577889448	0.009368890644171977
1.97979797979798	9.523618090452262	0.009804609667075264
1.97979797979798	9.724120603015075	0.010272282919114736
1.97979797979798	9.924623115577889	0.010775168579351457
1.97979797979798	10.125125628140703	0.011316955523489762
1.97979797979798	10.325628140703518	0.011901833952974512
1.97979797979798	10.526130653266332	0.012534579969629363
1.97979797979798	10.726633165829146	0.013220657341243648
1.97979797979798	10.92713567839196	0.01396634057976457
1.97979797979798	11.127638190954773	0.014778864601184225
1.97979797979798	11.328140703517589	0.015666607750144463
1.97979797979798	11.528643216080402	0.01663931698576238
1.97979797979798	11.729145728643216	0.017708386725779575
1.97979797979798	11.92964824120603	0.018887206500954448
1.97979797979798	12.130150753768845	0.02019159756520624
1.97979797979798	12.330653266331659	0.02164036549940015
1.97979797979798	12.531155778894473	0.023256005463567847
1.97979797979798	12.731658291457286	0.025065610327309973
1.97979797979798	12.9321608040201	0.027102051310086125
1.97979797979798	13.132663316582915	0.0294055288667884
1.97979797979798	13.33316582914573	0.032025632853822976
1.97979797979798	13.533668341708543	0.035024112658008685
1.97979797979798	13.734170854271357	0.03847865156180856
1.97979797979798	13.93467336683417	0.04248808435342066
1.97979797979798	14.135175879396986	0.04717972558136186
1.97979797979798	14.3356783919598	0.05271984433499195
1.97979797979798	14.536180904522613	0.05932893066746537
1.97979797979798	14.736683417085427	0.06730443381137453
1.97979797979798	14.93718592964824	0.07705546493826404
1.97979797979798	15.137688442211056	0.0891572417011487
1.97979797979798	15.33819095477387	0.10443923802982595
1.97979797979798	15.538693467336683	0.1241331810203091
1.97979797979798	15.739195979899497	0.15013226858048642
1.97979797979798	15.93969849246231	0.18546848053987114
1.97979797979798	16.140201005025126	0.23524592164521446
1.97979797979798	16.34070351758794	0.30860546934533034
1.97979797979798	16.541206030150754	0.42326196128492966
1.97979797979798	16.741708542713567	0.617325678315031
1.97979797979798	16.94221105527638	0.9856091798287825
1.97979797979798	17.142713567839195	1.82146889196228
1.97979797979798	17.34321608040201	4.44072249009237
1.97979797979798	17.543718592964826	22.288113352710972
1.97979797979798	17.74422110552764	108.93998564292795
1.97979797979798	17.944723618090453	8.449506139514114
1.97979797979798	18.145226130653267	2.693767958534259
1.97979797979798	18.34572864321608	1.307839391204423
1.97979797979798	18.546231155778894	0.7737898994963347
1.97979797979798	18.746733668341708	0.5144594134410836
1.97979797979798	18.94723618090452	0.3701275697200953
1.97979797979798	19.147738693467335	0.2825697240283407
1.97979797979798	19.34824120603015	0.22668431913028037
1.97979797979798	19.548743718592966	0.19064165413576567
1.97979797979798	19.74924623115578	0.16936457291327883
1.97979797979798	19.949748743718594	0.16425626668136936
1.97979797979798	20.150251256281408	0.2005844410374216
1.97979797979798	20.35075376884422	0.7807755895185913
1.97979797979798	20.551256281407035	0.4695489521270619
1.97979797979798	20.75175879396985	0.20823398516060473
1.97979797979798	20.952261306532662	0.24098985896870703
1.97979797979798	21.152763819095476	0.5002481030184429
1.97979797979798	21.35326633165829	4.216986692857697
1.97979797979798	21.553768844221107	1.7104321212575644
1.97979797979798	21.75427135678392	0.37257117991088856
1.97979797979798	21.954773869346734	0.21026428359639018
1.97979797979798	22.155276381909548	0.1716042176299784
1.97979797979798	22.355778894472362	0.16980967588815346
1.97979797979798	22.556281407035176	0.1903563524170037
1.97979797979798	22.75678391959799	0.2359785844963729
1.97979797979798	22.957286432160803	0.32404038411023084
1.97979797979798	23.157788944723617	0.5165534975539825
1.97979797979798	23.35829145728643	0.998230703544075
1.97979797979798	23.558793969849248	2.1676106877310524
1.97979797979798	23.75929648241206	11.442395906117738
1.97979797979798	23.959798994974875	41.338219171708836
1.97979797979798	24.16030150753769	3.611026853839128
1.97979797979798	24.360804020100502	1.1933959152433962
1.97979797979798	24.561306532663316	0.5906060836638478
1.97979797979798	24.76180904522613	0.3539418270187333
1.97979797979798	24.962311557788944	0.23719664081606134
1.97979797979798	25.162814070351757	0.17103917533006777
1.97979797979798	25.363316582914575	0.12986933903172063
1.97979797979798	25.56381909547739	0.10245691409830866
1.97979797979798	25.764321608040202	0.08324576117260742
1.97979797979798	25.964824120603016	0.06923069729801828
1.97979797979798	26.16532663316583	0.05867035613549683
1.97979797979798	26.365829145728643	0.05049870005225495
1.97979797979798	26.566331658291457	0.04403314527880233
1.97979797979798	26.76683417085427	0.03881996974115675
1.97979797979798	26.967336683417084	0.034547869718428346
1.97979797979798	27.167839195979898	0.030997368939310183
1.97979797979798	27.368341708542715	0.028010036285442956
1.97979797979798	27.56884422110553	0.02546911641775153
1.97979797979798	27.769346733668343	0.0232869792498898
1.97979797979798	27.969849246231156	0.0213967750039235
1.97979797979798	28.17035175879397	0.01974675689635441
1.97979797979798	28.370854271356784	0.01829633868802048
1.97979797979798	28.571356783919597	0.017013305993545686
1.97979797979798	28.77185929648241	0.015871810507829782
1.97979797979798	28.972361809045225	0.014850905291560225
1.97979797979798	29.17286432160804	0.01393346023929024
1.97979797979798	29.373366834170856	0.013105348779681864
1.97979797979798	29.57386934673367	0.0123548307994609
1.97979797979798	29.774371859296483	0.011672079363668215
1.97979797979798	29.974874371859297	0.011048814073245723
1.97979797979798	30.17537688442211	0.010478014380733324
1.97979797979798	30.375879396984924	0.00995369347826785
1.97979797979798	30.576381909547738	0.009470718513819702
1.97979797979798	30.77688442211055	0.009024666560257353
1.97979797979798	30.977386934673365	0.00861170840899285
1.97979797979798	31.17788944723618	0.008228514190258166
1.97979797979798	31.378391959798996	0.007872176243634168
1.97979797979798	31.57889447236181	0.007540145719202499
1.97979797979798	31.779396984924624	0.00723018018225383
1.97979797979798	31.979899497487438	0.006940300093985328
1.97979797979798	32.18040201005025	0.006668752497847518
1.97979797979798	32.380904522613065	0.006413980592792588
1.97979797979798	32.58140703517588	0.006174598147328793
1.97979797979798	32.78190954773869	0.005949367921668963
1.97979797979798	32.982412060301506	0.005737183434056725
1.97979797979798	33.18291457286432	0.00553705354271245
1.97979797979798	33.38341708542713	0.005348089425450265
1.97979797979798	33.58391959798995	0.005169493631931591
1.97979797979798	33.78442211055276	0.0050005509648550035
1.97979797979798	33.984924623115575	0.004840621021988048
1.97979797979798	34.185427135678395	0.0046891323071806225
1.97979797979798	34.38592964824121	0.004545577903272585
1.97979797979798	34.58643216080402	0.004409512804200869
1.97979797979798	34.78693467336684	0.0042805531445856285
1.97979797979798	34.98743718592965	0.0041583777702789764
1.97979797979798	35.187939698492464	0.004042732910027511
1.97979797979798	35.38844221105528	0.003933441220403128
1.97979797979798	35.58894472361809	0.003830417337950641
1.97979797979798	35.789447236180905	0.0037336935793033325
1.97979797979798	35.98994974874372	0.0036434621692393782
1.97979797979798	36.19045226130653	0.003560145570572554
1.97979797979798	36.390954773869346	0.0034845168140694846
1.97979797979798	36.59145728643216	0.003417913390754631
1.97979797979798	36.791959798994974	0.00336263669994443
1.97979797979798	36.99246231155779	0.0033227457984668337
1.97979797979798	37.1929648241206	0.003305762699589984
1.97979797979798	37.393467336683415	0.0033267206111589785
1.97979797979798	37.59396984924623	0.003419127564109831
1.97979797979798	37.79447236180904	0.003670613742079621
1.97979797979798	37.994974874371856	0.004375457647888667
1.97979797979798	38.19547738693468	0.007085355149181714
1.97979797979798	38.39597989949749	0.03734635068862871
1.97979797979798	38.596482412060304	0.0290131307446108
1.97979797979798	38.79698492462312	0.006617763966432367
1.97979797979798	38.99748743718593	0.004321413774507495
1.97979797979798	39.197989949748745	0.003950428384964809
1.97979797979798	39.39849246231156	0.004883699353633786
1.97979797979798	39.59899497487437	0.0165647814487396
1.97979797979798	39.799497487437186	0.01976599334483797
1.97979797979798	40.0	0.005730157572996762
2.0202020202020203	0.1	0.002322876297504059
2.0202020202020203	0.3005025125628141	0.0023736403466481943
2.0202020202020203	0.5010050251256282	0.0024261081034389503
2.0202020202020203	0.7015075376884422	0.0024803574689478886
2.0202020202020203	0.9020100502512562	0.0025364708859177162
2.0202020202020203	1.1025125628140704	0.002594535662384523
2.0202020202020203	1.3030150753768843	0.0026546443226683836
2.0202020202020203	1.5035175879396985	0.0027168949884207043
2.0202020202020203	1.7040201005025126	0.002781391792718304
2.0202020202020203	1.9045226130653266	0.002848245330534047
2.0202020202020203	2.1050251256281407	0.0029175731492974864
2.0202020202020203	2.305527638190955	0.0029895002836920026
2.0202020202020203	2.506030150753769	0.003064159839325519
2.0202020202020203	2.7065326633165827	0.0031416936304673065
2.0202020202020203	2.907035175879397	0.0032222528776746735
2.0202020202020203	3.107537688442211	0.003305998971850414
2.0202020202020203	3.308040201005025	0.003393104312089505
2.0202020202020203	3.5085427135678393	0.003483753225605781
2.0202020202020203	3.7090452261306535	0.0035781429790956794
2.0202020202020203	3.909547738693467	0.0036764848921167115
2.0202020202020203	4.110050251256282	0.003779005564459591
2.0202020202020203	4.3105527638190955	0.003885948231103074
2.0202020202020203	4.511055276381909	0.003997574260196351
2.0202020202020203	4.711557788944724	0.0041141648116550375
2.0202020202020203	4.9120603015075375	0.00423602267643478
2.0202020202020203	5.112562814070352	0.004363474319418476
2.0202020202020203	5.313065326633166	0.004496872152190593
2.0202020202020203	5.5135678391959795	0.004636597065859355
2.0202020202020203	5.714070351758794	0.0047830612586249165
2.0202020202020203	5.914572864321608	0.004936711398103104
2.0202020202020203	6.115075376884422	0.0050980321646449216
2.0202020202020203	6.315577889447236	0.005267550229223408
2.0202020202020203	6.516080402010051	0.005445838728106022
2.0202020202020203	6.716582914572864	0.005633522306760988
2.0202020202020203	6.917085427135678	0.005831282817581246
2.0202020202020203	7.117587939698493	0.006039865770452166
2.0202020202020203	7.318090452261306	0.006260087652427116
2.0202020202020203	7.518592964824121	0.006492844253420221
2.0202020202020203	7.719095477386935	0.006739120159630522
2.0202020202020203	7.919597989949748	0.006999999606322464
2.0202020202020203	8.120100502512562	0.007276678917781011
2.0202020202020203	8.320603015075378	0.007570480806225111
2.0202020202020203	8.521105527638191	0.007882870855072839
2.0202020202020203	8.721608040201005	0.00821547657759289
2.0202020202020203	8.922110552763819	0.008570109522684667
2.0202020202020203	9.122613065326632	0.008948790999206233
2.0202020202020203	9.323115577889448	0.00935378211393585
2.0202020202020203	9.523618090452262	0.009787618972425357
2.0202020202020203	9.724120603015075	0.010253154085174718
2.0202020202020203	9.924623115577889	0.010753605264863016
2.0202020202020203	10.125125628140703	0.011292613608523096
2.0202020202020203	10.325628140703518	0.011874312551078015
2.0202020202020203	10.526130653266332	0.012503410479723642
2.0202020202020203	10.726633165829146	0.013185290047479993
2.0202020202020203	10.92713567839196	0.013926128166729808
2.0202020202020203	11.127638190954773	0.014733041765267544
2.0202020202020203	11.328140703517589	0.015614265838855194
2.0202020202020203	11.528643216080402	0.0165793722617049
2.0202020202020203	11.729145728643216	0.01763954039725065
2.0202020202020203	11.92964824120603	0.018807894038378025
2.0202020202020203	12.130150753768845	0.020099923961516556
2.0202020202020203	12.330653266331659	0.02153402192947385
2.0202020202020203	12.531155778894473	0.023132161098529603
2.0202020202020203	12.731658291457286	0.024920770630799786
2.0202020202020203	12.9321608040201	0.02693187062796486
2.0202020202020203	13.132663316582915	0.02920455996297808
2.0202020202020203	13.33316582914573	0.031786988362604296
2.0202020202020203	13.533668341708543	0.03473900179841675
2.0202020202020203	13.734170854271357	0.038135737561620496
2.0202020202020203	13.93467336683417	0.042072579945798036
2.0202020202020203	14.135175879396986	0.04667209894462375
2.0202020202020203	14.3356783919598	0.05209393409945084
2.0202020202020203	14.536180904522613	0.058549144642066384
2.0202020202020203	14.736683417085427	0.06632149173927512
2.0202020202020203	14.93718592964824	0.07579976314795973
2.0202020202020203	15.137688442211056	0.08752821051143882
2.0202020202020203	15.33819095477387	0.1022877020013897
2.0202020202020203	15.538693467336683	0.12123098923604016
2.0202020202020203	15.739195979899497	0.14611762892831445
2.0202020202020203	15.93969849246231	0.17974222118227665
2.0202020202020203	16.140201005025126	0.22676165163211512
2.0202020202020203	16.34070351758794	0.2954103509801052
2.0202020202020203	16.541206030150754	0.4013862950091962
2.0202020202020203	16.741708542713567	0.5777224970513204
2.0202020202020203	16.94221105527638	0.9040527848686453
2.0202020202020203	17.142713567839195	1.6149940909576677
2.0202020202020203	17.34321608040201	3.6734203557821044
2.0202020202020203	17.543718592964826	14.925532195549678
2.0202020202020203	17.74422110552764	209.26625210976582
2.0202020202020203	17.944723618090453	11.629421903673016
2.0202020202020203	18.145226130653267	3.2282499265605056
2.0202020202020203	18.34572864321608	1.485232996347008
2.0202020202020203	18.546231155778894	0.8540819994935476
2.0202020202020203	18.746733668341708	0.5579330621775503
2.0202020202020203	18.94723618090452	0.3966591958019958
2.0202020202020203	19.147738693467335	0.3002863670611152
2.0202020202020203	19.34824120603015	0.2394461931969641
2.0202020202020203	19.548743718592966	0.20050238498946016
2.0202020202020203	19.74924623115578	0.17747388812093726
2.0202020202020203	19.949748743718594	0.17087700359879215
2.0202020202020203	20.150251256281408	0.2007172716222326
2.0202020202020203	20.35075376884422	0.5619246782453122
2.0202020202020203	20.551256281407035	0.7877759975261504
2.0202020202020203	20.75175879396985	0.23782520123475825
2.0202020202020203	20.952261306532662	0.24726135892485956
2.0202020202020203	21.152763819095476	0.41999570468025177
2.0202020202020203	21.35326633165829	1.5086897635757177
2.0202020202020203	21.553768844221107	15.677214568952667
2.0202020202020203	21.75427135678392	0.987281009147831
2.0202020202020203	21.954773869346734	0.3460185679552304
2.0202020202020203	22.155276381909548	0.21303630973557403
2.0202020202020203	22.355778894472362	0.17286272546556725
2.0202020202020203	22.556281407035176	0.16624351706179938
2.0202020202020203	22.75678391959799	0.18075748445002965
2.0202020202020203	22.957286432160803	0.2179941955617163
2.0202020202020203	23.157788944723617	0.29147447965507395
2.0202020202020203	23.35829145728643	0.44121767995607836
2.0202020202020203	23.558793969849248	0.8406356614166814
2.0202020202020203	23.75929648241206	1.8479564555175105
2.0202020202020203	23.959798994974875	8.76466910700573
2.0202020202020203	24.16030150753769	49.82498938375439
2.0202020202020203	24.360804020100502	3.657056780332841
2.0202020202020203	24.561306532663316	1.1557789080068368
2.0202020202020203	24.76180904522613	0.5624172657039921
2.0202020202020203	24.962311557788944	0.3343878751123146
2.0202020202020203	25.162814070351757	0.22321050988998223
2.0202020202020203	25.363316582914575	0.16065687486495292
2.0202020202020203	25.56381909547739	0.12190871909045331
2.0202020202020203	25.764321608040202	0.09618692212253889
2.0202020202020203	25.964824120603016	0.07819634829638492
2.0202020202020203	26.16532663316583	0.06508813031812705
2.0202020202020203	26.365829145728643	0.05521817806138988
2.0202020202020203	26.566331658291457	0.047583199637840586
2.0202020202020203	26.76683417085427	0.04154240230082548
2.0202020202020203	26.967336683417084	0.03667069690768733
2.0202020202020203	27.167839195979898	0.032676892415353896
2.0202020202020203	27.368341708542715	0.029355954723278187
2.0202020202020203	27.56884422110553	0.026560027600899
2.0202020202020203	27.769346733668343	0.024180234899536225
2.0202020202020203	27.969849246231156	0.022134909547109935
2.0202020202020203	28.17035175879397	0.020361778502781452
2.0202020202020203	28.370854271356784	0.01881265270514857
2.0202020202020203	28.571356783919597	0.01744974367967356
2.0202020202020203	28.77185929648241	0.016243060529969384
2.0202020202020203	28.972361809045225	0.015168539214712123
2.0202020202020203	29.17286432160804	0.014206677384636608
2.0202020202020203	29.373366834170856	0.013341524145375773
2.0202020202020203	29.57386934673367	0.012559922838395242
2.0202020202020203	29.774371859296483	0.011850936745312313
2.0202020202020203	29.974874371859297	0.011205408763166527
2.0202020202020203	30.17537688442211	0.010615620380179
2.0202020202020203	30.375879396984924	0.010075025075736503
2.0202020202020203	30.576381909547738	0.009578038079355821
2.0202020202020203	30.77688442211055	0.009119869221670322
2.0202020202020203	30.977386934673365	0.00869638903191802
2.0202020202020203	31.17788944723618	0.008304020703772187
2.0202020202020203	31.378391959798996	0.007939652349621747
2.0202020202020203	31.57889447236181	0.007600565287121107
2.0202020202020203	31.779396984924624	0.007284375085420141
2.0202020202020203	31.979899497487438	0.0069889828358855885
2.0202020202020203	32.18040201005025	0.006712534669695296
2.0202020202020203	32.380904522613065	0.006453387969777614
2.0202020202020203	32.58140703517588	0.006210083051318939
2.0202020202020203	32.78190954773869	0.005981319338332064
2.0202020202020203	32.982412060301506	0.005765935261867942
2.0202020202020203	33.18291457286432	0.005562891262006581
2.0202020202020203	33.38341708542713	0.005371255401122066
2.0202020202020203	33.58391959798995	0.0051901911981155555
2.0202020202020203	33.78442211055276	0.005018947378836147
2.0202020202020203	33.984924623115575	0.004856849312339543
2.0202020202020203	34.185427135678395	0.004703291971240641
2.0202020202020203	34.38592964824121	0.004557734322849998
2.0202020202020203	34.58643216080402	0.004419695132993408
2.0202020202020203	34.78693467336684	0.004288750256050634
2.0202020202020203	34.98743718592965	0.004164531607529905
2.0202020202020203	35.187939698492464	0.0040467281933845535
