η	ω	spec_lanczos
3.2323232323232323	13.533668341708543	0.0460341987712843
3.2323232323232323	13.734170854271357	0.05083110348852016
3.2323232323232323	13.93467336683417	0.05650919692315724
3.2323232323232323	14.135175879396986	0.06332003434330626
3.2323232323232323	14.3356783919598	0.07161859039197954
3.2323232323232323	14.536180904522613	0.08192145448468308
3.2323232323232323	14.736683417085427	0.09500838909605142
3.2323232323232323	14.93718592964824	0.11210922840471588
3.2323232323232323	15.137688442211056	0.1352704940550349
3.2323232323232323	15.33819095477387	0.16813307564272212
3.2323232323232323	15.538693467336683	0.21775268957484947
3.2323232323232323	15.739195979899497	0.2994459056792761
3.2323232323232323	15.93969849246231	0.45217826746732953
3.2323232323232323	16.140201005025126	0.8020247681417748
3.2323232323232323	16.34070351758794	1.9698832110126991
3.2323232323232323	16.541206030150754	12.281188530469286
3.2323232323232323	16.741708542713567	18.89339066793111
3.2323232323232323	16.94221105527638	2.4148488752294246
3.2323232323232323	17.142713567839195	1.0432483894691682
3.2323232323232323	17.34321608040201	0.7382730517269146
3.2323232323232323	17.543718592964826	0.7082235707991723
3.2323232323232323	17.74422110552764	0.845628428664019
3.2323232323232323	17.944723618090453	1.214602501989008
3.2323232323232323	18.145226130653267	2.1413594749481857
3.2323232323232323	18.34572864321608	5.218993465733774
3.2323232323232323	18.546231155778894	28.658167398277534
3.2323232323232323	18.746733668341708	85.70849065688978
3.2323232323232323	18.94723618090452	8.08292648130419
3.2323232323232323	19.147738693467335	3.007209922223456
3.2323232323232323	19.34824120603015	1.4334906688369935
3.2323232323232323	19.548743718592966	0.8854884335858954
3.2323232323232323	19.74924623115578	0.6378004703892952
3.2323232323232323	19.949748743718594	0.6172498787346448
3.2323232323232323	20.150251256281408	0.6069617283419807
3.2323232323232323	20.35075376884422	0.6683236580303354
3.2323232323232323	20.551256281407035	5.020811215116279
3.2323232323232323	20.75175879396985	1.3637779779593293
3.2323232323232323	20.952261306532662	0.6113084949176203
3.2323232323232323	21.152763819095476	0.7358872923531741
3.2323232323232323	21.35326633165829	1.3062752704588736
3.2323232323232323	21.553768844221107	4.98265601155663
3.2323232323232323	21.75427135678392	22.666415961740434
3.2323232323232323	21.954773869346734	19.897846375623196
3.2323232323232323	22.155276381909548	2.8588269909008424
3.2323232323232323	22.355778894472362	1.1012888438148185
3.2323232323232323	22.556281407035176	0.600652917690674
3.2323232323232323	22.75678391959799	0.38793474341819584
3.2323232323232323	22.957286432160803	0.28314779994968947
3.2323232323232323	23.157788944723617	0.22903659176790056
3.2323232323232323	23.35829145728643	0.20976971176334464
3.2323232323232323	23.558793969849248	0.23516135889821518
3.2323232323232323	23.75929648241206	0.4016103955298653
3.2323232323232323	23.959798994974875	2.117388322847497
3.2323232323232323	24.16030150753769	2.836734709468688
3.2323232323232323	24.360804020100502	0.4046507973813228
3.2323232323232323	24.561306532663316	0.1791571837719027
3.2323232323232323	24.76180904522613	0.11331920470517977
3.2323232323232323	24.962311557788944	0.08364446328928166
3.2323232323232323	25.162814070351757	0.0669670945127203
3.2323232323232323	25.363316582914575	0.05619219252809188
3.2323232323232323	25.56381909547739	0.0485744854434736
3.2323232323232323	25.764321608040202	0.04284838676351601
3.2323232323232323	25.964824120603016	0.038353186491055236
3.2323232323232323	26.16532663316583	0.03471039274165577
3.2323232323232323	26.365829145728643	0.03168692835982449
3.2323232323232323	26.566331658291457	0.029130756636110467
3.2323232323232323	26.76683417085427	0.026937976355178795
3.2323232323232323	26.967336683417084	0.025034825606650827
3.2323232323232323	27.167839195979898	0.02336726854427963
3.2323232323232323	27.368341708542715	0.021894675744803013
3.2323232323232323	27.56884422110553	0.020585829677368918
3.2323232323232323	27.769346733668343	0.019416310177281383
3.2323232323232323	27.969849246231156	0.01836673118899949
3.2323232323232323	28.17035175879397	0.01742152096772047
3.2323232323232323	28.370854271356784	0.01656806022759141
3.2323232323232323	28.571356783919597	0.01579606305057733
3.2323232323232323	28.77185929648241	0.015097127250654499
3.2323232323232323	28.972361809045225	0.014464406685485962
3.2323232323232323	29.17286432160804	0.013892374471428591
3.2323232323232323	29.373366834170856	0.013376657017540105
3.2323232323232323	29.57386934673367	0.01291392652364403
3.2323232323232323	29.774371859296483	0.012501845526179892
3.2323232323232323	29.974874371859297	0.012139062239178332
3.2323232323232323	30.17537688442211	0.011825260680590892
3.2323232323232323	30.375879396984924	0.011561275801109239
3.2323232323232323	30.576381909547738	0.011349292232869715
3.2323232323232323	30.77688442211055	0.011193157664980219
3.2323232323232323	30.977386934673365	0.011098861262419324
3.2323232323232323	31.17788944723618	0.011075259323078237
3.2323232323232323	31.378391959798996	0.01113518436107668
3.2323232323232323	31.57889447236181	0.011297168861140561
3.2323232323232323	31.779396984924624	0.011588188638926222
3.2323232323232323	31.979899497487438	0.012048161365334986
3.2323232323232323	32.18040201005025	0.012737594980681636
3.2323232323232323	32.380904522613065	0.013751166993954523
3.2323232323232323	32.58140703517588	0.01524311941926921
3.2323232323232323	32.78190954773869	0.01747784199140805
3.2323232323232323	32.982412060301506	0.02093880021487034
3.2323232323232323	33.18291457286432	0.026587521671447144
3.2323232323232323	33.38341708542713	0.036565070298602315
3.2323232323232323	33.58391959798995	0.056468050669830384
3.2323232323232323	33.78442211055276	0.105031837395083
3.2323232323232323	33.984924623115575	0.2799596362632638
3.2323232323232323	34.185427135678395	2.1244704062020623
3.2323232323232323	34.38592964824121	1.8542520523074302
3.2323232323232323	34.58643216080402	0.26479749110605727
3.2323232323232323	34.78693467336684	0.10105497900172557
3.2323232323232323	34.98743718592965	0.05432058882703092
3.2323232323232323	35.187939698492464	0.03485324178368159
3.2323232323232323	35.38844221105528	0.02512924883749704
3.2323232323232323	35.58894472361809	0.02149711399461097
3.2323232323232323	35.789447236180905	0.023745871442577133
3.2323232323232323	35.98994974874372	0.013380461790485753
3.2323232323232323	36.19045226130653	0.011064767970333901
3.2323232323232323	36.390954773869346	0.009604059643487761
3.2323232323232323	36.59145728643216	0.008533956744008246
3.2323232323232323	36.791959798994974	0.007707296514605084
3.2323232323232323	36.99246231155779	0.007050846422045607
3.2323232323232323	37.1929648241206	0.006544465712820148
3.2323232323232323	37.393467336683415	0.006287064297383265
3.2323232323232323	37.59396984924623	0.005686324612741694
3.2323232323232323	37.79447236180904	0.005348953348571616
3.2323232323232323	37.994974874371856	0.005080155059262996
3.2323232323232323	38.19547738693468	0.004873846270837389
3.2323232323232323	38.39597989949749	0.004605321097368506
3.2323232323232323	38.596482412060304	0.004447701439392521
3.2323232323232323	38.79698492462312	0.004926796184760693
3.2323232323232323	38.99748743718593	0.004280836119837818
3.2323232323232323	39.197989949748745	0.003957153551519868
3.2323232323232323	39.39849246231156	0.003865890662753295
3.2323232323232323	39.59899497487437	0.004754176716881107
3.2323232323232323	39.799497487437186	0.0038979954979277472
3.2323232323232323	40.0	0.0034702436206383923
3.272727272727273	0.1	0.003073228384042708
3.272727272727273	0.3005025125628141	0.0031400948942470314
3.272727272727273	0.5010050251256282	0.003209190250491769
3.272727272727273	0.7015075376884422	0.0032806155539585108
3.272727272727273	0.9020100502512562	0.003354477753978774
3.272727272727273	1.1025125628140704	0.003430890062038779
3.272727272727273	1.3030150753768843	0.003509972400667343
3.272727272727273	1.5035175879396985	0.0035918518905973962
3.272727272727273	1.7040201005025126	0.0036766633800294057
3.272727272727273	1.9045226130653266	0.00376455002023509
3.272727272727273	2.1050251256281407	0.003855663892224109
3.272727272727273	2.305527638190955	0.00395016668976494
3.272727272727273	2.506030150753769	0.004048230464672595
3.272727272727273	2.7065326633165827	0.004150038440989768
3.272727272727273	2.907035175879397	0.004255785905498093
3.272727272727273	3.107537688442211	0.004365681182919272
3.272727272727273	3.308040201005025	0.004479946705218158
3.272727272727273	3.5085427135678393	0.004598820185623339
3.272727272727273	3.7090452261306535	0.004722555909358328
3.272727272727273	3.909547738693467	0.0048514261546581455
3.272727272727273	4.110050251256282	0.004985722759463613
3.272727272727273	4.3105527638190955	0.00512575885128116
3.272727272727273	4.511055276381909	0.0052718707601149195
3.272727272727273	4.711557788944724	0.005424420137178907
3.272727272727273	4.9120603015075375	0.005583796305345481
3.272727272727273	5.112562814070352	0.005750418871065148
3.272727272727273	5.313065326633166	0.005924740631898294
3.272727272727273	5.5135678391959795	0.00610725081894859
3.272727272727273	5.714070351758794	0.006298478719524492
3.272727272727273	5.914572864321608	0.006498997732448537
3.272727272727273	6.115075376884422	0.00670942991679699
3.272727272727273	6.315577889447236	0.006930451104737972
3.272727272727273	6.516080402010051	0.007162796660861983
3.272727272727273	6.716582914572864	0.007407267984347727
3.272727272727273	6.917085427135678	0.0076647398669605175
3.272727272727273	7.117587939698493	0.007936168839830227
3.272727272727273	7.318090452261306	0.008222602665944706
3.272727272727273	7.518592964824121	0.008525191164244874
3.272727272727273	7.719095477386935	0.00884519858629005
3.272727272727273	7.919597989949748	0.009184017809146223
3.272727272727273	8.120100502512562	0.009543186660314429
3.272727272727273	8.320603015075378	0.009924406754548934
3.272727272727273	8.521105527638191	0.010329565301396747
3.272727272727273	8.721608040201005	0.01076076044019289
3.272727272727273	8.922110552763819	0.011220330781237837
3.272727272727273	9.122613065326632	0.011710889984734319
3.272727272727273	9.323115577889448	0.01223536740167725
3.272727272727273	9.523618090452262	0.012797056045107153
3.272727272727273	9.724120603015075	0.013399669471773134
3.272727272727273	9.924623115577889	0.014047409554615819
3.272727272727273	10.125125628140703	0.014745047644553177
3.272727272727273	10.325628140703518	0.015498022295547576
3.272727272727273	10.526130653266332	0.016312557614819874
3.272727272727273	10.726633165829146	0.017195807477195738
3.272727272727273	10.92713567839196	0.0181560324174313
3.272727272727273	11.127638190954773	0.019202818141996106
3.272727272727273	11.328140703517589	0.020347347506245606
3.272727272727273	11.528643216080402	0.021602741812244752
3.272727272727273	11.729145728643216	0.022984492883512064
3.272727272727273	11.92964824120603	0.024511015298742736
3.272727272727273	12.130150753768845	0.02620435953847363
3.272727272727273	12.330653266331659	0.02809114336115095
3.272727272727273	12.531155778894473	0.03020378324186193
3.272727272727273	12.731658291457286	0.03258214464402448
3.272727272727273	12.9321608040201	0.035275786624578684
3.272727272727273	13.132663316582915	0.038347065257673105
3.272727272727273	13.33316582914573	0.04187550320758846
3.272727272727273	13.533668341708543	0.04596406802783934
3.272727272727273	13.734170854271357	0.050748400329161544
3.272727272727273	13.93467336683417	0.05641072996057553
3.272727272727273	14.135175879396986	0.06320148141872077
3.272727272727273	14.3356783919598	0.07147395274472132
3.272727272727273	14.536180904522613	0.08174216029987112
3.272727272727273	14.736683417085427	0.09478175213213755
3.272727272727273	14.93718592964824	0.11181564815709782
3.272727272727273	15.137688442211056	0.13487801839472632
3.272727272727273	15.33819095477387	0.16758592640277178
3.272727272727273	15.538693467336683	0.21694433694147044
3.272727272727273	15.739195979899497	0.2981463421283459
3.272727272727273	15.93969849246231	0.44979489944809253
3.272727272727273	16.140201005025126	0.7965429508062593
3.272727272727273	16.34070351758794	1.9499389730114929
3.272727272727273	16.541206030150754	12.018241169625158
3.272727272727273	16.741708542713567	19.277259977256747
3.272727272727273	16.94221105527638	2.428338364447438
3.272727272727273	17.142713567839195	1.0445515481326113
3.272727272727273	17.34321608040201	0.7373901711215453
3.272727272727273	17.543718592964826	0.7060388560532994
3.272727272727273	17.74422110552764	0.8414544614484316
3.272727272727273	17.944723618090453	1.2058845564546263
3.272727272727273	18.145226130653267	2.11871244897738
3.272727272727273	18.34572864321608	5.128434239469149
3.272727272727273	18.546231155778894	27.535174735648088
3.272727272727273	18.746733668341708	91.06640546793359
3.272727272727273	18.94723618090452	8.269347069664587
3.272727272727273	19.147738693467335	3.0493992668073284
3.272727272727273	19.34824120603015	1.4457312732852396
3.272727272727273	19.548743718592966	0.8917004750692952
3.272727272727273	19.74924623115578	0.6410649973365904
3.272727272727273	19.949748743718594	0.6173995619462548
3.272727272727273	20.150251256281408	0.6130971222862144
3.272727272727273	20.35075376884422	0.6656746020934908
3.272727272727273	20.551256281407035	5.0559309756100905
3.272727272727273	20.75175879396985	1.3646130605784161
3.272727272727273	20.952261306532662	0.6127726406202557
3.272727272727273	21.152763819095476	0.7340890615351906
3.272727272727273	21.35326633165829	1.296455219118614
3.272727272727273	21.553768844221107	4.857895292608706
3.272727272727273	21.75427135678392	21.70336566351841
3.272727272727273	21.954773869346734	20.98905465840236
3.272727272727273	22.155276381909548	2.9291790478106834
3.272727272727273	22.355778894472362	1.1193360970892876
3.272727272727273	22.556281407035176	0.6083216461707299
3.272727272727273	22.75678391959799	0.39194545165021866
3.272727272727273	22.957286432160803	0.2856775777752301
3.272727272727273	23.157788944723617	0.23083288841695257
3.272727272727273	23.35829145728643	0.2112116583888377
3.272727272727273	23.558793969849248	0.23648793609261815
3.272727272727273	23.75929648241206	0.40275003134113874
3.272727272727273	23.959798994974875	2.1003618371909845
3.272727272727273	24.16030150753769	2.9193995605067617
3.272727272727273	24.360804020100502	0.4108226898358917
3.272727272727273	24.561306532663316	0.18111885610034484
3.272727272727273	24.76180904522613	0.11430668901888032
3.272727272727273	24.962311557788944	0.08426143704796138
3.272727272727273	25.162814070351757	0.06739580967625615
3.272727272727273	25.363316582914575	0.05650962614538694
3.272727272727273	25.56381909547739	0.04881864056528351
3.272727272727273	25.764321608040202	0.043040436824001715
3.272727272727273	25.964824120603016	0.03850598728251283
3.272727272727273	26.16532663316583	0.03483225278223958
3.272727272727273	26.365829145728643	0.031783464976839794
3.272727272727273	26.566331658291457	0.029205887648368102
3.272727272727273	26.76683417085427	0.026994485202987646
3.272727272727273	26.967336683417084	0.025074700081391055
3.272727272727273	27.167839195979898	0.02339191166758122
3.272727272727273	27.368341708542715	0.02190504035763509
3.272727272727273	27.56884422110553	0.020582505068384657
3.272727272727273	27.769346733668343	0.0193995769023092
3.272727272727273	27.969849246231156	0.018336593492866506
3.272727272727273	28.17035175879397	0.017377722273963885
3.272727272727273	28.370854271356784	0.01651008469567477
3.272727272727273	28.571356783919597	0.01572312451950898
3.272727272727273	28.77185929648241	0.015008145598220913
3.272727272727273	28.972361809045225	0.014357970484638041
3.272727272727273	29.17286432160804	0.013766687633924824
3.272727272727273	29.373366834170856	0.013229465707221003
3.272727272727273	29.57386934673367	0.012742420799263637
3.272727272727273	29.774371859296483	0.012302527670482885
3.272727272727273	29.974874371859297	0.011907570156432457
3.272727272727273	30.17537688442211	0.011556129495553078
3.272727272727273	30.375879396984924	0.011247612903505276
3.272727272727273	30.576381909547738	0.010982328898095436
3.272727272727273	30.77688442211055	0.010761621374651642
3.272727272727273	30.977386934673365	0.010588082334354789
3.272727272727273	31.17788944723618	0.01046587524222018
3.272727272727273	31.378391959798996	0.010401220266538601
3.272727272727273	31.57889447236181	0.010403124545747957
3.272727272727273	31.779396984924624	0.010484495193456587
3.272727272727273	31.979899497487438	0.010663869339913505
3.272727272727273	32.18040201005025	0.01096817290467912
3.272727272727273	32.380904522613065	0.011437259305374974
3.272727272727273	32.58140703517588	0.0121316602965657
3.272727272727273	32.78190954773869	0.013146423316291981
3.272727272727273	32.982412060301506	0.014637165340803573
3.272727272727273	33.18291457286432	0.016872405749975353
3.272727272727273	33.38341708542713	0.02034745704855991
3.272727272727273	33.58391959798995	0.02605893140401368
3.272727272727273	33.78442211055276	0.03626207382138307
3.272727272727273	33.984924623115575	0.0569939104180695
3.272727272727273	34.185427135678395	0.10926985141866616
3.272727272727273	34.38592964824121	0.3116849227610487
3.272727272727273	34.58643216080402	3.0672137827046586
3.272727272727273	34.78693467336684	1.242654703764471
3.272727272727273	34.98743718592965	0.2172941738170172
3.272727272727273	35.187939698492464	0.08796682487046552
3.272727272727273	35.38844221105528	0.048939877802585754
3.272727272727273	35.58894472361809	0.034394777769012695
3.272727272727273	35.789447236180905	0.03295556011555588
3.272727272727273	35.98994974874372	0.018277559300743953
3.272727272727273	36.19045226130653	0.014323560545511805
3.272727272727273	36.390954773869346	0.011890929432121708
3.272727272727273	36.59145728643216	0.010198077270501598
3.272727272727273	36.791959798994974	0.008953249698958709
3.272727272727273	36.99246231155779	0.008005732591226071
3.272727272727273	37.1929648241206	0.007290119585730306
3.272727272727273	37.393467336683415	0.006898224898019047
3.272727272727273	37.59396984924623	0.006164986160843095
3.272727272727273	37.79447236180904	0.005738605998179253
3.272727272727273	37.994974874371856	0.00539204118929258
3.272727272727273	38.19547738693468	0.005288103673838746
3.272727272727273	38.39597989949749	0.004837246188814419
3.272727272727273	38.596482412060304	0.0046271265697607235
3.272727272727273	38.79698492462312	0.004761438046420365
3.272727272727273	38.99748743718593	0.004585205017409057
3.272727272727273	39.197989949748745	0.004084539345798197
3.272727272727273	39.39849246231156	0.0039481656259599505
3.272727272727273	39.59899497487437	0.004278137419006247
3.272727272727273	39.799497487437186	0.004295018029800962
3.272727272727273	40.0	0.0035579507195261707
3.313131313131313	0.1	0.0030730787491758007
3.313131313131313	0.3005025125628141	0.0031399295595872763
3.313131313131313	0.5010050251256282	0.0032090081662267235
3.313131313131313	0.7015075376884422	0.0032804155958717066
3.313131313131313	0.9020100502512562	0.003354258717522744
3.313131313131313	1.1025125628140704	0.0034306506558744693
3.313131313131313	1.3030150753768843	0.0035097112396083306
3.313131313131313	1.5035175879396985	0.0035915674879092325
3.313131313131313	1.7040201005025126	0.0036763541390081944
3.313131313131313	1.9045226130653266	0.003764214224990988
3.313131313131313	2.1050251256281407	0.0038552996975854703
3.313131313131313	2.305527638190955	0.003949772110207654
3.313131313131313	2.506030150753769	0.004047803362167726
3.313131313131313	2.7065326633165827	0.004149576511649508
3.313131313131313	2.907035175879397	0.004255286664884907
3.313131313131313	3.107537688442211	0.0043651419498660715
3.313131313131313	3.308040201005025	0.004479364583987689
3.313131313131313	3.5085427135678393	0.004598192046212625
3.313131313131313	3.7090452261306535	0.0047218783657282815
3.313131313131313	3.909547738693467	0.004850695540639004
3.313131313131313	4.110050251256282	0.004984935102052887
3.313131313131313	4.3105527638190955	0.005124909841011656
3.313131313131313	4.511055276381909	0.005270955718125189
3.313131313131313	4.711557788944724	0.005423433978566088
3.313131313131313	4.9120603015075375	0.005582733498319752
3.313131313131313	5.112562814070352	0.005749273391354492
3.313131313131313	5.313065326633166	0.005923505911769386
3.313131313131313	5.5135678391959795	0.006105919690114201
3.313131313131313	5.714070351758794	0.0062970433490941715
3.313131313131313	5.914572864321608	0.006497449550947332
3.313131313131313	6.115075376884422	0.00670775953712076
3.313131313131313	6.315577889447236	0.006928648230729592
3.313131313131313	6.516080402010051	0.007160849983974363
3.313131313131313	6.716582914572864	0.007405165066600222
3.313131313131313	6.917085427135678	0.007662467008086067
3.313131313131313	7.117587939698493	0.007933710926140895
3.313131313131313	7.318090452261306	0.008219942997999634
3.313131313131313	7.518592964824121	0.008522311259870446
3.313131313131313	7.719095477386935	0.008842077954856408
3.313131313131313	7.919597989949748	0.009180633692220823
3.313131313131313	8.120100502512562	0.009539513732858865
3.313131313131313	8.320603015075378	0.009920416779657411
3.313131313131313	8.521105527638191	0.010325226730139872
3.313131313131313	8.721608040201005	0.010756037946357294
3.313131313131313	8.922110552763819	0.011215184718555416
3.313131313131313	9.122613065326632	0.01170527575145102
3.313131313131313	9.323115577889448	0.0122292346938731
3.313131313131313	9.523618090452262	0.012790347975843646
3.313131313131313	9.724120603015075	0.013392321527638461
3.313131313131313	9.924623115577889	0.014039348354213292
3.313131313131313	10.125125628140703	0.014736189454440907
3.313131313131313	10.325628140703518	0.015488271247436286
3.313131313131313	10.526130653266332	0.016301803552564706
3.313131313131313	10.726633165829146	0.017183923342026182
3.313131313131313	10.92713567839196	0.018142871053197538
3.313131313131313	11.127638190954773	0.01918820836648784
3.313131313131313	11.328140703517589	0.020331089246305858
3.313131313131313	11.528643216080402	0.021584600034298334
3.313131313131313	11.729145728643216	0.022964189959675634
3.313131313131313	11.92964824120603	0.024488221320573045
3.313131313131313	12.130150753768845	0.026178679908513997
3.313131313131313	12.330653266331659	0.028062102730365503
3.313131313131313	12.531155778894473	0.030170804477402797
3.313131313131313	12.731658291457286	0.032544520940299845
3.313131313131313	12.9321608040201	0.035232644002936644
3.313131313131313	13.132663316582915	0.0382973113547023
3.313131313131313	13.33316582914573	0.04181775611719105
3.313131313131313	13.533668341708543	0.04589655548598262
3.313131313131313	13.734170854271357	0.05066881370454127
3.313131313131313	13.93467336683417	0.0563160074308323
3.313131313131313	14.135175879396986	0.06308747660888953
3.313131313131313	14.3356783919598	0.07133491122307967
3.313131313131313	14.536180904522613	0.08156985980434542
3.313131313131313	14.736683417085427	0.09456402431909294
3.313131313131313	14.93718592964824	0.11153369363116526
3.313131313131313	15.137688442211056	0.13450119315786502
3.313131313131313	15.33819095477387	0.1670607423799504
3.313131313131313	15.538693467336683	0.21616866099237822
3.313131313131313	15.739195979899497	0.2968997522982683
3.313131313131313	15.93969849246231	0.4475099570443031
3.313131313131313	16.140201005025126	0.7912936961030216
3.313131313131313	16.34070351758794	1.9309038183242855
3.313131313131313	16.541206030150754	11.770620976732449
3.313131313131313	16.741708542713567	19.66090230917849
3.313131313131313	16.94221105527638	2.4416626439210876
3.313131313131313	17.142713567839195	1.0458690331691345
3.313131313131313	17.34321608040201	0.7365740510493598
3.313131313131313	17.543718592964826	0.7039743547535785
3.313131313131313	17.74422110552764	0.8375055031287889
3.313131313131313	17.944723618090453	1.1976560830730998
3.313131313131313	18.145226130653267	2.097441032760438
3.313131313131313	18.34572864321608	5.044224681359714
3.313131313131313	18.546231155778894	26.52217574279621
3.313131313131313	18.746733668341708	96.54685423287224
3.313131313131313	18.94723618090452	8.452963589941463
3.313131313131313	19.147738693467335	3.090297499046866
3.313131313131313	19.34824120603015	1.4576065091654546
3.313131313131313	19.548743718592966	0.8976788567253573
3.313131313131313	19.74924623115578	0.6441915421898323
3.313131313131313	19.949748743718594	0.6175526167042447
3.313131313131313	20.150251256281408	0.6192040527729633
3.313131313131313	20.35075376884422	0.6631925785262576
3.313131313131313	20.551256281407035	5.080761447291721
3.313131313131313	20.75175879396985	1.3650672450856038
3.313131313131313	20.952261306532662	0.6142065629127752
3.313131313131313	21.152763819095476	0.7324009078758832
3.313131313131313	21.35326633165829	1.2872758797514186
3.313131313131313	21.553768844221107	4.742608430495571
3.313131313131313	21.75427135678392	20.845406527397188
3.313131313131313	21.954773869346734	22.09554952807714
3.313131313131313	22.155276381909548	2.9978415510025522
3.313131313131313	22.355778894472362	1.1367444483595823
3.313131313131313	22.556281407035176	0.6156798477282387
3.313131313131313	22.75678391959799	0.39577793623983043
3.313131313131313	22.957286432160803	0.28808777115994005
3.313131313131313	23.157788944723617	0.23253926846491715
3.313131313131313	23.35829145728643	0.21257466043565476
3.313131313131313	23.558793969849248	0.23772840239438184
3.313131313131313	23.75929648241206	0.40376622796184986
3.313131313131313	23.959798994974875	2.0838304954620557
3.313131313131313	24.16030150753769	3.0007102503340732
3.313131313131313	24.360804020100502	0.4167602435433148
3.313131313131313	24.561306532663316	0.18299283161921195
3.313131313131313	24.76180904522613	0.11524818395825141
3.313131313131313	24.962311557788944	0.08484980231454944
3.313131313131313	25.162814070351757	0.0678054053911472
3.313131313131313	25.363316582914575	0.05681386797206715
3.313131313131313	25.56381909547739	0.04905371919010873
3.313131313131313	25.764321608040202	0.04322650556632969
3.313131313131313	25.964824120603016	0.038655288603361565
3.313131313131313	26.16532663316583	0.03495271252196159
3.313131313131313	26.365829145728643	0.03188046002553904
3.313131313131313	26.566331658291457	0.029283190065028074
3.313131313131313	26.76683417085427	0.027054800537148305
3.313131313131313	26.967336683417084	0.02511999068223056
3.313131313131313	27.167839195979898	0.02342359887403749
3.313131313131313	27.368341708542715	0.02192413471076788
3.313131313131313	27.56884422110553	0.020589691598975026
3.313131313131313	27.769346733668343	0.019395270999677486
3.313131313131313	27.969849246231156	0.01832097650295534
3.313131313131313	28.17035175879397	0.017350762294005367
3.313131313131313	28.370854271356784	0.016471545784077488
3.313131313131313	28.571356783919597	0.015672566072517977
3.313131313131313	28.77185929648241	0.014944912599802808
3.313131313131313	28.972361809045225	0.01428117449873152
3.313131313131313	29.17286432160804	0.013675177635975557
3.313131313131313	29.373366834170856	0.013121787032384728
3.313131313131313	29.57386934673367	0.01261675950880631
3.313131313131313	29.774371859296483	0.012156636377739798
3.313131313131313	29.974874371859297	0.011738669637296292
3.313131313131313	30.17537688442211	0.011360777985817326
3.313131313131313	30.375879396984924	0.011021531475386457
3.313131313131313	30.576381909547738	0.01072016611152203
3.313131313131313	30.77688442211055	0.010456632548846052
3.313131313131313	30.977386934673365	0.010231686686120362
3.313131313131313	31.17788944723618	0.010047035091142928
3.313131313131313	31.378391959798996	0.009905555834477211
3.313131313131313	31.57889447236181	0.009811627233551253
3.313131313131313	31.779396984924624	0.009771616257016665
3.313131313131313	31.979899497487438	0.009794610414374506
3.313131313131313	32.18040201005025	0.009893532119599757
3.313131313131313	32.380904522613065	0.010086872624741462
3.313131313131313	32.58140703517588	0.010401463666644102
3.313131313131313	32.78190954773869	0.01087705327023418
3.313131313131313	32.982412060301506	0.0115741548977867
3.313131313131313	33.18291457286432	0.01258813761000949
3.313131313131313	33.38341708542713	0.014075935135271651
3.313131313131313	33.58391959798995	0.016310142759566302
3.313131313131313	33.78442211055276	0.019797987435220498
3.313131313131313	33.984924623115575	0.025572010310228738
3.313131313131313	34.185427135678395	0.03600701007579356
3.313131313131313	34.38592964824121	0.05761590693238054
3.313131313131313	34.58643216080402	0.11400821003488788
3.313131313131313	34.78693467336684	0.3502372226524909
3.313131313131313	34.98743718592965	4.579797373007138
3.313131313131313	35.187939698492464	0.8794951627051619
3.313131313131313	35.38844221105528	0.18151943152711725
3.313131313131313	35.58894472361809	0.08054884649864888
3.313131313131313	35.789447236180905	0.05759880068583677
3.313131313131313	35.98994974874372	0.029803165509356834
3.313131313131313	36.19045226130653	0.021134973097280938
3.313131313131313	36.390954773869346	0.01625762744242623
3.313131313131313	36.59145728643216	0.013158517189406943
3.313131313131313	36.791959798994974	0.011047196899638137
3.313131313131313	36.99246231155779	0.009537313467398821
3.313131313131313	37.1929648241206	0.008441342267120162
3.313131313131313	37.393467336683415	0.007797668241778253
3.313131313131313	37.59396984924623	0.006858982829633528
3.313131313131313	37.79447236180904	0.006290830259915966
3.313131313131313	37.994974874371856	0.005836561273226771
3.313131313131313	38.19547738693468	0.005594130311158404
3.313131313131313	38.39597989949749	0.005144238954899327
3.313131313131313	38.596482412060304	0.004875553179897997
3.313131313131313	38.79698492462312	0.004903114071857189
3.313131313131313	38.99748743718593	0.004857547132459515
3.313131313131313	39.197989949748745	0.004241429133833169
3.313131313131313	39.39849246231156	0.004074841416678196
3.313131313131313	39.59899497487437	0.004296085774089863
3.313131313131313	39.799497487437186	0.004547169205518368
3.313131313131313	40.0	0.003650977261193353
3.3535353535353534	0.1	0.003072926848868975
3.3535353535353534	0.3005025125628141	0.003139762240077264
3.3535353535353534	0.5010050251256282	0.0032088244041332255
3.3535353535353534	0.7015075376884422	0.003280214295592619
3.3535353535353534	0.9020100502512562	0.003354038705496278
3.3535353535353534	1.1025125628140704	0.0034304106743277643
3.3535353535353534	1.3030150753768843	0.0035094499397328453
3.3535353535353534	1.5035175879396985	0.0035912834224105725
3.3535353535353534	1.7040201005025126	0.003676045753961573
3.3535353535353534	1.9045226130653266	0.0037638798509293694
3.3535353535353534	2.1050251256281407	0.0038549375397390496
3.3535353535353534	2.305527638190955	0.00394938023780277
3.3535353535353534	2.506030150753769	0.004047379696682284
3.3535353535353534	2.7065326633165827	0.0041491188139092606
3.3535353535353534	2.907035175879397	0.0042547925208705215
3.3535353535353534	3.107537688442211	0.0043646087550843855
3.3535353535353534	3.308040201005025	0.004478789526241766
3.3535353535353534	3.5085427135678393	0.004597572086583604
3.3535353535353534	3.7090452261306535	0.004721210217557405
