η	ω	spec_lanczos
3.272727272727273	22.556281407035176	0.7393034600112113
3.272727272727273	22.75678391959799	1.5008485127197342
3.272727272727273	22.957286432160803	10.641998607968727
3.272727272727273	23.157788944723617	4.760004511046987
3.272727272727273	23.35829145728643	0.9266303485985687
3.272727272727273	23.558793969849248	0.5676892295454258
3.272727272727273	23.75929648241206	0.5360874230691
3.272727272727273	23.959798994974875	3.5790934546576283
3.272727272727273	24.16030150753769	1.1373743079884677
3.272727272727273	24.360804020100502	0.2803366169261197
3.272727272727273	24.561306532663316	0.1512057003893722
3.272727272727273	24.76180904522613	0.10439670185847691
3.272727272727273	24.962311557788944	0.08030649893694862
3.272727272727273	25.162814070351757	0.06544782432882969
3.272727272727273	25.363316582914575	0.05525351261904682
3.272727272727273	25.56381909547739	0.047764454450154294
3.272727272727273	25.764321608040202	0.04199844726473575
3.272727272727273	25.964824120603016	0.0374058338626404
3.272727272727273	26.16532663316583	0.033653044948459665
3.272727272727273	26.365829145728643	0.0305247380969166
3.272727272727273	26.566331658291457	0.027874993403018987
3.272727272727273	26.76683417085427	0.025601017072490587
3.272727272727273	26.967336683417084	0.023628060512321792
3.272727272727273	27.167839195979898	0.021900316488546796
3.272727272727273	27.368341708542715	0.020375183133001077
3.272727272727273	27.56884422110553	0.019019516662619376
3.272727272727273	27.769346733668343	0.017807106267645603
3.272727272727273	27.969849246231156	0.0167169263603227
3.272727272727273	28.17035175879397	0.01573189826572237
3.272727272727273	28.370854271356784	0.014837994639232932
3.272727272727273	28.571356783919597	0.014023579852256768
3.272727272727273	28.77185929648241	0.013278916221535014
3.272727272727273	28.972361809045225	0.01259578896358512
3.272727272727273	29.17286432160804	0.011967217562803712
3.272727272727273	29.373366834170856	0.011387230984871792
3.272727272727273	29.57386934673367	0.010850690707542372
3.272727272727273	29.774371859296483	0.01035315001195173
3.272727272727273	29.974874371859297	0.009890741085102368
3.272727272727273	30.17537688442211	0.009460083677028568
3.272727272727273	30.375879396984924	0.009058210625335121
3.272727272727273	30.576381909547738	0.008682506697235387
3.272727272727273	30.77688442211055	0.008330658033576618
3.272727272727273	30.977386934673365	0.00800061009818692
3.272727272727273	31.17788944723618	0.007690532499625985
3.272727272727273	31.378391959798996	0.007398789403288959
3.272727272727273	31.57889447236181	0.0071239145196840695
3.272727272727273	31.779396984924624	0.006864589860940191
3.272727272727273	31.979899497487438	0.006619627617665862
3.272727272727273	32.18040201005025	0.006387954633466441
3.272727272727273	32.380904522613065	0.006168599053069164
3.272727272727273	32.58140703517588	0.005960678798326667
3.272727272727273	32.78190954773869	0.005763391589072243
3.272727272727273	32.982412060301506	0.005576006276497741
3.272727272727273	33.18291457286432	0.0053978552982973695
3.272727272727273	33.38341708542713	0.0052283280996744995
3.272727272727273	33.58391959798995	0.005066865394714733
3.272727272727273	33.78442211055276	0.004912954171127885
3.272727272727273	33.984924623115575	0.004766123371535977
3.272727272727273	34.185427135678395	0.0046259402225446765
3.272727272727273	34.38592964824121	0.0044920072413334525
3.272727272727273	34.58643216080402	0.0043639600567185214
3.272727272727273	34.78693467336684	0.004241466407425612
3.272727272727273	34.98743718592965	0.0041242272139993845
3.272727272727273	35.187939698492464	0.004011982034509084
3.272727272727273	35.38844221105528	0.0039045254873287315
3.272727272727273	35.58894472361809	0.0038017565434089995
3.272727272727273	35.789447236180905	0.003703852500051727
3.272727272727273	35.98994974874372	0.0036121269415014157
3.272727272727273	36.19045226130653	0.0035377362494744984
3.272727272727273	36.390954773869346	0.003676922774561874
3.272727272727273	36.59145728643216	0.003441655819485327
3.272727272727273	36.791959798994974	0.0034320805733253396
3.272727272727273	36.99246231155779	0.0031999351591894885
3.272727272727273	37.1929648241206	0.0031113652402367524
3.272727272727273	37.393467336683415	0.0030350931468459863
3.272727272727273	37.59396984924623	0.0029650390285974105
3.272727272727273	37.79447236180904	0.002920241294087391
3.272727272727273	37.994974874371856	0.002830864614409551
3.272727272727273	38.19547738693468	0.0027707858966864313
3.272727272727273	38.39597989949749	0.0027974866825420425
3.272727272727273	38.596482412060304	0.002658545584676022
3.272727272727273	38.79698492462312	0.002589494069951356
3.272727272727273	38.99748743718593	0.0025331651535071107
3.272727272727273	39.197989949748745	0.0024819351057680686
3.272727272727273	39.39849246231156	0.002446698671562909
3.272727272727273	39.59899497487437	0.0026703282242965154
3.272727272727273	39.799497487437186	0.0023418690291025094
3.272727272727273	40.0	0.002283066504348113
3.3333333333333335	0.1	0.0023950297311123633
3.3333333333333335	0.3005025125628141	0.0024459377167154917
3.3333333333333335	0.5010050251256282	0.002498550189929252
3.3333333333333335	0.7015075376884422	0.0025528989482103926
3.3333333333333335	0.9020100502512562	0.0026090588920839523
3.3333333333333335	1.1025125628140704	0.0026671115688286433
3.3333333333333335	1.3030150753768843	0.002727143645691451
3.3333333333333335	1.5035175879396985	0.0027892469737783553
3.3333333333333335	1.7040201005025126	0.0028535188878299343
3.3333333333333335	1.9045226130653266	0.002920062582151087
3.3333333333333335	2.1050251256281407	0.0029889875335112255
3.3333333333333335	2.305527638190955	0.0030604099660997775
3.3333333333333335	2.506030150753769	0.0031344533597776553
3.3333333333333335	2.7065326633165827	0.003211249004995415
3.3333333333333335	2.907035175879397	0.0032909366088304873
3.3333333333333335	3.107537688442211	0.0033736649573964258
3.3333333333333335	3.308040201005025	0.0034595926406320323
3.3333333333333335	3.5085427135678393	0.0035488888462766937
3.3333333333333335	3.7090452261306535	0.0036417342307232567
3.3333333333333335	3.909547738693467	0.003738321875439921
3.3333333333333335	4.110050251256282	0.0038388583387921013
3.3333333333333335	4.3105527638190955	0.003943564814402287
3.3333333333333335	4.511055276381909	0.004052678408686297
3.3333333333333335	4.711557788944724	0.004166453551935291
3.3333333333333335	4.9120603015075375	0.004285163559312252
3.3333333333333335	5.112562814070352	0.004409102360447483
3.3333333333333335	5.313065326633166	0.004538586419006703
3.3333333333333335	5.5135678391959795	0.004673956866735218
3.3333333333333335	5.714070351758794	0.004815581880134433
3.3333333333333335	5.914572864321608	0.004963859332199848
3.3333333333333335	6.115075376884422	0.005119219756665066
3.3333333333333335	6.315577889447236	0.0052821296680944764
3.3333333333333335	6.516080402010051	0.005453095288129522
3.3333333333333335	6.716582914572864	0.005632666736432979
3.3333333333333335	6.917085427135678	0.005821442754659373
3.3333333333333335	7.117587939698493	0.0060200760434345486
3.3333333333333335	7.318090452261306	0.00622927930625965
3.3333333333333335	7.518592964824121	0.0064498321109661754
3.3333333333333335	7.719095477386935	0.006682588699473927
3.3333333333333335	7.919597989949748	0.006928486900924835
3.3333333333333335	8.120100502512562	0.007188558332785774
3.3333333333333335	8.320603015075378	0.0074639401104886725
3.3333333333333335	8.521105527638191	0.007755888330214729
3.3333333333333335	8.721608040201005	0.008065793643586998
3.3333333333333335	8.922110552763819	0.008395199309960312
3.3333333333333335	9.122613065326632	0.008745822195120443
3.3333333333333335	9.323115577889448	0.009119577288994677
3.3333333333333335	9.523618090452262	0.009518606445310041
3.3333333333333335	9.724120603015075	0.009945312210756322
3.3333333333333335	9.924623115577889	0.010402397820453251
3.3333333333333335	10.125125628140703	0.010892914704224052
3.3333333333333335	10.325628140703518	0.011420319193070119
3.3333333333333335	10.526130653266332	0.011988540562867677
3.3333333333333335	10.726633165829146	0.012602063137831517
3.3333333333333335	10.92713567839196	0.0132660259485851
3.3333333333333335	11.127638190954773	0.013986344467395415
3.3333333333333335	11.328140703517589	0.01476986032371639
3.3333333333333335	11.528643216080402	0.015624526776668403
3.3333333333333335	11.729145728643216	0.016559640291119976
3.3333333333333335	11.92964824120603	0.01758613213091406
3.3333333333333335	12.130150753768845	0.01871693889562466
3.3333333333333335	12.330653266331659	0.01996747806832852
3.3333333333333335	12.531155778894473	0.02135626496524723
3.3333333333333335	12.731658291457286	0.022905722641845844
3.3333333333333335	12.9321608040201	0.024643258974507053
3.3333333333333335	13.132663316582915	0.026602719663660054
3.3333333333333335	13.33316582914573	0.02882637961387029
3.3333333333333335	13.533668341708543	0.03136772064848102
3.3333333333333335	13.734170854271357	0.03429538316048007
3.3333333333333335	13.93467336683417	0.037698913976216754
3.3333333333333335	14.135175879396986	0.0416973399155221
3.3333333333333335	14.3356783919598	0.04645232912131949
3.3333333333333335	14.536180904522613	0.052189075523515836
3.3333333333333335	14.736683417085427	0.05923074051731997
3.3333333333333335	14.93718592964824	0.06805788754603975
3.3333333333333335	15.137688442211056	0.07941674365183489
3.3333333333333335	15.33819095477387	0.09452974776898215
3.3333333333333335	15.538693467336683	0.11553953767579904
3.3333333333333335	15.739195979899497	0.14654630954884812
3.3333333333333335	15.93969849246231	0.19638072764703418
3.3333333333333335	16.140201005025126	0.2875284229714741
3.3333333333333335	16.34070351758794	0.4940321996146297
3.3333333333333335	16.541206030150754	1.2011538832604378
3.3333333333333335	16.741708542713567	8.68248245933818
3.3333333333333335	16.94221105527638	6.826447757771466
3.3333333333333335	17.142713567839195	1.2930992901904281
3.3333333333333335	17.34321608040201	0.8833040063846893
3.3333333333333335	17.543718592964826	1.160556134549486
3.3333333333333335	17.74422110552764	2.7263409651319086
3.3333333333333335	17.944723618090453	16.525108011955194
3.3333333333333335	18.145226130653267	23.13751342664872
3.3333333333333335	18.34572864321608	2.9260690829231373
3.3333333333333335	18.546231155778894	1.287892590874889
3.3333333333333335	18.746733668341708	2.1748130018230323
3.3333333333333335	18.94723618090452	0.9263289603695104
3.3333333333333335	19.147738693467335	1.0272263224772464
3.3333333333333335	19.34824120603015	1.8715905039364498
3.3333333333333335	19.548743718592966	6.719037837187431
3.3333333333333335	19.74924623115578	79.54618387670087
3.3333333333333335	19.949748743718594	7.1589114408626005
3.3333333333333335	20.150251256281408	2.7570773255877135
3.3333333333333335	20.35075376884422	1.428741203480234
3.3333333333333335	20.551256281407035	1.049938940617734
3.3333333333333335	20.75175879396985	1.9743646667868069
3.3333333333333335	20.952261306532662	0.9643115108032227
3.3333333333333335	21.152763819095476	1.8551943550747545
3.3333333333333335	21.35326633165829	8.975594323980099
3.3333333333333335	21.553768844221107	54.30324437876822
3.3333333333333335	21.75427135678392	3.3890745880783184
3.3333333333333335	21.954773869346734	1.1144431680413345
3.3333333333333335	22.155276381909548	0.6401272098359512
3.3333333333333335	22.355778894472362	0.5316467786506899
3.3333333333333335	22.556281407035176	0.7351681655474424
3.3333333333333335	22.75678391959799	1.5107775007995314
3.3333333333333335	22.957286432160803	10.580200375926248
3.3333333333333335	23.157788944723617	4.782154990265295
3.3333333333333335	23.35829145728643	0.9280881890565443
3.3333333333333335	23.558793969849248	0.5697869262090928
3.3333333333333335	23.75929648241206	0.5354419310913855
3.3333333333333335	23.959798994974875	3.550764291130373
3.3333333333333335	24.16030150753769	1.1438155957932428
3.3333333333333335	24.360804020100502	0.2809556231743597
3.3333333333333335	24.561306532663316	0.15139649338773922
3.3333333333333335	24.76180904522613	0.10448815403089236
3.3333333333333335	24.962311557788944	0.08036104244149202
3.3333333333333335	25.162814070351757	0.06548466480072064
3.3333333333333335	25.363316582914575	0.05528041030568391
3.3333333333333335	25.56381909547739	0.04778514816874369
3.3333333333333335	25.764321608040202	0.04201497092212516
3.3333333333333335	25.964824120603016	0.03741939738570858
3.3333333333333335	26.16532663316583	0.033664418039054456
3.3333333333333335	26.365829145728643	0.030534436698212677
3.3333333333333335	26.566331658291457	0.027883378080868583
3.3333333333333335	26.76683417085427	0.025608348493914475
3.3333333333333335	26.967336683417084	0.023634532480994633
3.3333333333333335	27.167839195979898	0.02190607652712609
3.3333333333333335	27.368341708542715	0.02038034580546104
3.3333333333333335	27.56884422110553	0.019024172482959817
3.3333333333333335	27.769346733668343	0.0178113278255176
3.3333333333333335	27.969849246231156	0.016720772640206445
3.3333333333333335	28.17035175879397	0.01573541775465391
3.3333333333333335	28.370854271356784	0.014841227608205113
3.3333333333333335	28.571356783919597	0.01402656005860583
3.3333333333333335	28.77185929648241	0.013281672198732608
3.3333333333333335	28.972361809045225	0.01259834501182375
3.3333333333333335	29.17286432160804	0.011969594519213624
3.3333333333333335	29.373366834170856	0.011389446829133468
3.3333333333333335	29.57386934673367	0.010852761042967814
3.3333333333333335	29.774371859296483	0.010355088451236526
3.3333333333333335	29.974874371859297	0.009892559562316229
3.3333333333333335	30.17537688442211	0.009461792701962955
3.3333333333333335	30.375879396984924	0.009059819492389968
3.3333333333333335	30.576381909547738	0.008684023658146548
3.3333333333333335	30.77688442211055	0.008332090441154794
3.3333333333333335	30.977386934673365	0.008001964526645174
3.3333333333333335	31.17788944723618	0.0076918148458698125
3.3333333333333335	31.378391959798996	0.007400004972625916
3.3333333333333335	31.57889447236181	0.00712506809870518
3.3333333333333335	31.779396984924624	0.0068656857797793356
3.3333333333333335	31.979899497487438	0.0066206698034170465
3.3333333333333335	32.18040201005025	0.0063889466562037376
3.3333333333333335	32.380904522613065	0.006169544165648731
3.3333333333333335	32.58140703517588	0.005961579970939434
3.3333333333333335	32.78190954773869	0.005764251539345216
3.3333333333333335	32.982412060301506	0.005576827495807473
3.3333333333333335	33.18291457286432	0.005398640074846103
3.3333333333333335	33.38341708542713	0.005229078538789859
3.3333333333333335	33.58391959798995	0.005067583436757526
3.3333333333333335	33.78442211055276	0.004913641607326969
3.3333333333333335	33.984924623115575	0.004766781858007236
3.3333333333333335	34.185427135678395	0.004626571292681558
3.3333333333333335	34.38592964824121	0.004492612316655585
3.3333333333333335	34.58643216080402	0.004364540456067807
3.3333333333333335	34.78693467336684	0.004242023353930774
3.3333333333333335	34.98743718592965	0.0041247618379390534
3.3333333333333335	35.187939698492464	0.0040124953661607
3.3333333333333335	35.38844221105528	0.003905018419260887
3.3333333333333335	35.58894472361809	0.0038022296774584286
3.3333333333333335	35.789447236180905	0.003704305420534265
3.3333333333333335	35.98994974874372	0.0036125530069122717
3.3333333333333335	36.19045226130653	0.0035380276975475957
3.3333333333333335	36.390954773869346	0.0036813561039660226
3.3333333333333335	36.59145728643216	0.003440942266674769
3.3333333333333335	36.791959798994974	0.003435846523109514
3.3333333333333335	36.99246231155779	0.003200443264291255
3.3333333333333335	37.1929648241206	0.003111724240650208
3.3333333333333335	37.393467336683415	0.0030353499758689227
3.3333333333333335	37.59396984924623	0.002964570260506762
3.3333333333333335	37.79447236180904	0.0029165716071187756
3.3333333333333335	37.994974874371856	0.0028328332957063902
3.3333333333333335	38.19547738693468	0.002769936069541528
3.3333333333333335	38.39597989949749	0.0027556846378110193
3.3333333333333335	38.596482412060304	0.002664922509943031
3.3333333333333335	38.79698492462312	0.0025902087176102274
3.3333333333333335	38.99748743718593	0.0025334307230690445
3.3333333333333335	39.197989949748745	0.00248186769372278
3.3333333333333335	39.39849246231156	0.00244423790704638
3.3333333333333335	39.59899497487437	0.002700703898013631
3.3333333333333335	39.799497487437186	0.0023441851068447734
3.3333333333333335	40.0	0.002283509563104888
3.393939393939394	0.1	0.002395091157076771
3.393939393939394	0.3005025125628141	0.0024459998830360175
3.393939393939394	0.5010050251256282	0.0024986126427789875
3.393939393939394	0.7015075376884422	0.0025529616212228152
3.393939393939394	0.9020100502512562	0.0026091217414750795
3.393939393939394	1.1025125628140704	0.0026671745520515312
3.393939393939394	1.3030150753768843	0.0027272067176345454
3.393939393939394	1.5035175879396985	0.002789310085461641
3.393939393939394	1.7040201005025126	0.002853581985697767
3.393939393939394	1.9045226130653266	0.0029201256074942936
3.393939393939394	2.1050251256281407	0.0029890504219124243
3.393939393939394	2.305527638190955	0.0030604726468573882
3.393939393939394	2.506030150753769	0.00313451575528726
3.393939393939394	2.7065326633165827	0.00321131103007527
3.393939393939394	2.907035175879397	0.003290998169980676
3.393939393939394	3.107537688442211	0.0033737259519818212
3.393939393939394	3.308040201005025	0.003459652955978844
3.393939393939394	3.5085427135678393	0.0035489483586715435
3.393939393939394	3.7090452261306535	0.00364179280430243
3.393939393939394	3.909547738693467	0.0037383793609549205
3.393939393939394	4.110050251256282	0.0038389145722357737
3.393939393939394	4.3105527638190955	0.003943619615477573
3.393939393939394	4.511055276381909	0.004052731579097112
3.393939393939394	4.711557788944724	0.004166504873476093
3.393939393939394	4.9120603015075375	0.004285212791729298
3.393939393939394	5.112562814070352	0.004409149239040759
3.393939393939394	5.313065326633166	0.004538630651936732
3.393939393939394	5.5135678391959795	0.004673998131993316
3.393939393939394	5.714070351758794	0.00481561982212844
3.393939393939394	5.914572864321608	0.004963893557899545
3.393939393939394	6.115075376884422	0.0051192498312423226
3.393939393939394	6.315577889447236	0.005282155109982241
3.393939393939394	6.516080402010051	0.00545311556341079
3.393939393939394	6.716582914572864	0.005632681252455373
3.393939393939394	6.917085427135678	0.005821450852752417
3.393939393939394	7.117587939698493	0.006020076990584415
3.393939393939394	7.318090452261306	0.006229272285569239
3.393939393939394	7.518592964824121	0.006449816210695923
3.393939393939394	7.719095477386935	0.006682562900419101
3.393939393939394	7.919597989949748	0.006928450061836967
3.393939393939394	8.120100502512562	0.0071885091734867936
3.393939393939394	8.320603015075378	0.007463877192253634
3.393939393939394	8.521105527638191	0.007755810032909403
3.393939393939394	8.721608040201005	0.008065698138934992
3.393939393939394	8.922110552763819	0.00839508453017608
3.393939393939394	9.122613065326632	0.008745685795968287
3.393939393939394	9.323115577889448	0.009119416606117151
3.393939393939394	9.523618090452262	0.009518418442387115
3.393939393939394	9.724120603015075	0.009945093417702604
3.393939393939394	9.924623115577889	0.01040214425940283
3.393939393939394	10.125125628140703	0.01089262180046138
3.393939393939394	10.325628140703518	0.011419981667295343
3.393939393939394	10.526130653266332	0.011988152300174203
3.393939393939394	10.726633165829146	0.012601617027436559
3.393939393939394	10.92713567839196	0.013265513686569525
3.393939393939394	11.127638190954773	0.013985756312306252
3.393939393939394	11.328140703517589	0.01476918479161753
3.393939393939394	11.528643216080402	0.015623750257734319
3.393939393939394	11.729145728643216	0.016558746563626905
3.393939393939394	11.92964824120603	0.01758510173970698
3.393939393939394	12.130150753768845	0.018715748349633923
3.393939393939394	12.330653266331659	0.01996609879364793
3.393939393939394	12.531155778894473	0.021354661923781052
3.393939393939394	12.731658291457286	0.022903852486035145
3.393939393939394	12.9321608040201	0.024641067548657313
3.393939393939394	13.132663316582915	0.026600138569547523
3.393939393939394	13.33316582914573	0.02882332141142284
3.393939393939394	13.533668341708543	0.0313640720243875
3.393939393939394	13.734170854271357	0.03429099500180071
3.393939393939394	13.93467336683417	0.037693586608048564
3.393939393939394	14.135175879396986	0.04169080056115418
3.393939393939394	14.3356783919598	0.04644419643617533
3.393939393939394	14.536180904522613	0.052178801819726485
3.393939393939394	14.736683417085427	0.05921751376250742
3.393939393939394	14.93718592964824	0.06804045701064244
3.393939393939394	15.137688442211056	0.07939309150671087
3.393939393939394	15.33819095477387	0.09449642600924985
3.393939393939394	15.538693467336683	0.11549020832072572
3.393939393939394	15.739195979899497	0.1464681541513332
3.393939393939394	15.93969849246231	0.19624421218302399
3.393939393939394	16.140201005025126	0.2872513892122407
3.393939393939394	16.34070351758794	0.4933066108062991
3.393939393939394	16.541206030150754	1.197965026719871
3.393939393939394	16.741708542713567	8.620553486679249
3.393939393939394	16.94221105527638	6.868481122259561
3.393939393939394	17.142713567839195	1.295441048353942
3.393939393939394	17.34321608040201	0.8836342562634572
3.393939393939394	17.543718592964826	1.1601939348616457
3.393939393939394	17.74422110552764	2.723812031146495
3.393939393939394	17.944723618090453	16.515943503029632
3.393939393939394	18.145226130653267	23.20624565818514
3.393939393939394	18.34572864321608	2.9289666309207454
3.393939393939394	18.546231155778894	1.288265808772408
3.393939393939394	18.746733668341708	2.165807414448474
3.393939393939394	18.94723618090452	0.9272430034765067
3.393939393939394	19.147738693467335	1.02734025032935
3.393939393939394	19.34824120603015	1.8713411913288567
3.393939393939394	19.548743718592966	6.7091116877847385
3.393939393939394	19.74924623115578	82.4579965858353
3.393939393939394	19.949748743718594	7.384802442470571
3.393939393939394	20.150251256281408	2.4226674145960327
3.393939393939394	20.35075376884422	1.637043540281852
3.393939393939394	20.551256281407035	0.99575210481302
3.393939393939394	20.75175879396985	2.503465703170461
3.393939393939394	20.952261306532662	0.9740466733352648
3.393939393939394	21.152763819095476	1.8111920397464956
3.393939393939394	21.35326633165829	10.345792605851349
3.393939393939394	21.553768844221107	54.58966358358137
3.393939393939394	21.75427135678392	3.3967574431873837
3.393939393939394	21.954773869346734	1.1153913514510825
3.393939393939394	22.155276381909548	0.6403585013552376
3.393939393939394	22.355778894472362	0.5315118160887445
3.393939393939394	22.556281407035176	0.7319306506264133
3.393939393939394	22.75678391959799	1.518572941566722
3.393939393939394	22.957286432160803	10.523540821448476
3.393939393939394	23.157788944723617	4.8031005898205885
3.393939393939394	23.35829145728643	0.9295514569071509
3.393939393939394	23.558793969849248	0.5711531471874479
3.393939393939394	23.75929648241206	0.5348053108423984
3.393939393939394	23.959798994974875	3.5235747406171862
3.393939393939394	24.16030150753769	1.150104400081793
3.393939393939394	24.360804020100502	0.2815566470542526
3.393939393939394	24.561306532663316	0.1515812906342357
3.393939393939394	24.76180904522613	0.10457660073572234
3.393939393939394	24.962311557788944	0.08041374011262462
3.393939393939394	25.162814070351757	0.0655202324027471
3.393939393939394	25.363316582914575	0.05530636426333769
3.393939393939394	25.56381909547739	0.047805106531441065
3.393939393939394	25.764321608040202	0.04203090143252076
3.393939393939394	25.964824120603016	0.037432469876225845
3.393939393939394	26.16532663316583	0.03367537639913343
3.393939393939394	26.365829145728643	0.030543779395810076
3.393939393939394	26.566331658291457	0.027891453364705103
3.393939393939394	26.76683417085427	0.025615408059906017
3.393939393939394	26.967336683417084	0.02364076341874952
3.393939393939394	27.167839195979898	0.021911621218300512
3.393939393939394	27.368341708542715	0.020385314800178606
3.393939393939394	27.56884422110553	0.019028653108017986
3.393939393939394	27.769346733668343	0.017815390104416757
3.393939393939394	27.969849246231156	0.016724473462209385
3.393939393939394	28.17035175879397	0.015738803878163107
3.393939393939394	28.370854271356784	0.014844337863281279
3.393939393939394	28.571356783919597	0.014029426990588132
3.393939393939394	28.77185929648241	0.013284323313346369
3.393939393939394	28.972361809045225	0.012600803731327253
3.393939393939394	29.17286432160804	0.011971880925747526
3.393939393939394	29.373366834170856	0.011391578249145181
3.393939393939394	29.57386934673367	0.010854752511408779
3.393939393939394	29.774371859296483	0.010356953083739703
3.393939393939394	29.974874371859297	0.009894308856178227
3.393939393939394	30.17537688442211	0.009463436781494436
3.393939393939394	30.375879396984924	0.009061367310395268
3.393939393939394	30.576381909547738	0.008685483162512043
3.393939393939394	30.77688442211055	0.00833346871346752
3.393939393939394	30.977386934673365	0.008003267898224782
3.393939393939394	31.17788944723618	0.0076930489954350955
3.393939393939394	31.378391959798996	0.007401175008932025
3.393939393939394	31.57889447236181	0.007126178630807268
3.393939393939394	31.779396984924624	0.006866740977051407
3.393939393939394	31.979899497487438	0.0066216734470435044
3.393939393939394	32.18040201005025	0.006389902183540505
3.393939393939394	32.380904522613065	0.006170454708732732
3.393939393939394	32.58140703517588	0.0059624483891463345
3.393939393939394	32.78190954773869	0.005765080449365729
3.393939393939394	32.982412060301506	0.005577619296371915
3.393939393939394	33.18291457286432	0.005399396969093721
3.393939393939394	33.38341708542713	0.0052298025538254685
3.393939393939394	33.58391959798995	0.005068276440892997
3.393939393939394	33.78442211055276	0.004914305325317305
3.393939393939394	33.984924623115575	0.004767417884525038
3.393939393939394	34.185427135678395	0.004627181104203136
3.393939393939394	34.38592964824121	0.004493197281826126
3.393939393939394	34.58643216080402	0.00436510184440759
3.393939393939394	34.78693467336684	0.004242562342251312
3.393939393939394	34.98743718592965	0.004125279512474094
3.393939393939394	35.187939698492464	0.004012992714119233
3.393939393939394	35.38844221105528	0.003905496287729429
3.393939393939394	35.58894472361809	0.0038026886065903103
3.393939393939394	35.789447236180905	0.0037047448283873416
3.393939393939394	35.98994974874372	0.003612965000428372
3.393939393939394	36.19045226130653	0.0035382735240876272
3.393939393939394	36.390954773869346	0.0036885812841655936
3.393939393939394	36.59145728643216	0.003439062103399355
3.393939393939394	36.791959798994974	0.0034426976609687955
3.393939393939394	36.99246231155779	0.0032010523276287794
3.393939393939394	37.1929648241206	0.0031120838351842046
3.393939393939394	37.393467336683415	0.0030355751782252813
3.393939393939394	37.59396984924623	0.0029642050522767395
3.393939393939394	37.79447236180904	0.002898514499469384
3.393939393939394	37.994974874371856	0.002893655399650697
3.393939393939394	38.19547738693468	0.002770379069311205
3.393939393939394	38.39597989949749	0.0027145834046195414
3.393939393939394	38.596482412060304	0.0027613865979326056
3.393939393939394	38.79698492462312	0.00259365748654635
3.393939393939394	38.99748743718593	0.002534038450423774
3.393939393939394	39.197989949748745	0.0024815082911278877
3.393939393939394	39.39849246231156	0.002439278762127067
3.393939393939394	39.59899497487437	0.002606637455919913
3.393939393939394	39.799497487437186	0.0023519304418052164
3.393939393939394	40.0	0.0022845244866426984
3.4545454545454546	0.1	0.002395147200674621
3.4545454545454546	0.3005025125628141	0.0024460566080612913
3.4545454545454546	0.5010050251256282	0.002498669561704085
3.4545454545454546	0.7015075376884422	0.002553018662932479
3.4545454545454546	0.9020100502512562	0.0026091788594202634
3.4545454545454546	1.1025125628140704	0.0026672317012157135
3.4545454545454546	1.3030150753768843	0.002727263850490599
3.4545454545454546	1.5035175879396985	0.0027893671506131336
3.4545454545454546	1.7040201005025126	0.0028536389271472283
3.4545454545454546	1.9045226130653266	0.002920182364057209
3.4545454545454546	2.1050251256281407	0.002989106926660187
3.4545454545454546	2.305527638190955	0.0030605288265416275
3.4545454545454546	2.506030150753769	0.0031345715297231465
3.4545454545454546	2.7065326633165827	0.003211366311470153
3.4545454545454546	2.907035175879397	0.00329105286219744
3.4545454545454546	3.107537688442211	0.0033737799497271046
3.4545454545454546	3.308040201005025	0.003459706143906004
3.4545454545454546	3.5085427135678393	0.0035490006103873887
3.4545454545454546	3.7090452261306535	0.0036418439812655997
3.4545454545454546	3.909547738693467	0.0037384293112521874
3.4545454545454546	4.110050251256282	0.0038389631292208033
3.4545454545454546	4.3105527638190955	0.003943666596254473
3.4545454545454546	4.511055276381909	0.004052776782828635
3.4545454545454546	4.711557788944724	0.00416654807949339
3.4545454545454546	4.9120603015075375	0.004285253757416729
3.4545454545454546	5.112562814070352	0.00440918769746528
3.4545454545454546	5.313065326633166	0.0045386663091866375
3.4545454545454546	5.5135678391959795	0.004674030664185708
3.4545454545454546	5.714070351758794	0.004815648872038263
3.4545454545454546	5.914572864321608	0.004963918731155453
3.4545454545454546	6.115075376884422	0.005119270692025594
3.4545454545454546	6.315577889447236	0.005282171176154296
3.4545454545454546	6.516080402010051	0.005453126300982098
3.4545454545454546	6.716582914572864	0.005632686069293445
3.4545454545454546	6.917085427135678	0.005821449091408282
3.4545454545454546	7.117587939698493	0.006020067920095254
3.4545454545454546	7.318090452261306	0.0062292550920684696
3.4545454545454546	7.518592964824121	0.006449789986630183
3.4545454545454546	7.719095477386935	0.006682526632132954
3.4545454545454546	7.919597989949748	0.006928402615238895
3.4545454545454546	8.120100502512562	0.007188449277452395
3.4545454545454546	8.320603015075378	0.007463803419350856
3.4545454545454546	8.521105527638191	0.007755720776942925
3.4545454545454546	8.721608040201005	0.008065591588698075
3.4545454545454546	8.922110552763819	0.008394958638661748
3.4545454545454546	9.122613065326632	0.00874553824412317
3.4545454545454546	9.323115577889448	0.009119244760003484
3.4545454545454546	9.523618090452262	0.009518219302349064
3.4545454545454546	9.724120603015075	0.009944863557783712
3.4545454545454546	9.924623115577889	0.010401879754815583
3.4545454545454546	10.125125628140703	0.010892318140332865
3.4545454545454546	10.325628140703518	0.011419633649161392
3.4545454545454546	10.526130653266332	0.011987753901708503
3.4545454545454546	10.726633165829146	0.012601161249596716
3.4545454545454546	10.92713567839196	0.01326499236060204
3.4545454545454546	11.127638190954773	0.013985159860709124
3.4545454545454546	11.328140703517589	0.014768501929973536
