η	ω	spec_lanczos
3.171171171171171	36.390954773869346	0.03670700953164658
3.171171171171171	36.59145728643216	0.009716770322866112
3.171171171171171	36.791959798994974	0.0076771370114776675
3.171171171171171	36.99246231155779	0.010243987994211596
3.171171171171171	37.1929648241206	0.06168499570089039
3.171171171171171	37.393467336683415	0.013989356861683492
3.171171171171171	37.59396984924623	0.05765838879783546
3.171171171171171	37.79447236180904	0.008091056082865842
3.171171171171171	37.994974874371856	0.005888286631953391
3.171171171171171	38.19547738693468	0.008788299991849092
3.171171171171171	38.39597989949749	0.011200565517625579
3.171171171171171	38.596482412060304	0.005464701770696033
3.171171171171171	38.79698492462312	0.006855443954797677
3.171171171171171	38.99748743718593	0.05210808747844046
3.171171171171171	39.197989949748745	0.008144316258223051
3.171171171171171	39.39849246231156	0.00796560583238026
3.171171171171171	39.59899497487437	0.03973765316618635
3.171171171171171	39.799497487437186	0.019720187746103113
3.171171171171171	40.0	0.007667130522107692
3.2072072072072073	0.1	0.0037247953361245465
3.2072072072072073	0.3005025125628141	0.003823903413942658
3.2072072072072073	0.5010050251256282	0.003929992925187696
3.2072072072072073	0.7015075376884422	0.004040932489501079
3.2072072072072073	0.9020100502512562	0.004156845389709064
3.2072072072072073	1.1025125628140704	0.004278000190995782
3.2072072072072073	1.3030150753768843	0.004404715033822575
3.2072072072072073	1.5035175879396985	0.004537337062779469
3.2072072072072073	1.7040201005025126	0.004676244223326046
3.2072072072072073	1.9045226130653266	0.004821846700711239
3.2072072072072073	2.1050251256281407	0.004974589581422787
3.2072072072072073	2.305527638190955	0.00513495622847439
3.2072072072072073	2.506030150753769	0.005303472195786101
3.2072072072072073	2.7065326633165827	0.005480709685025541
3.2072072072072073	2.907035175879397	0.0056672925950907145
3.2072072072072073	3.107537688442211	0.005863902239437158
3.2072072072072073	3.308040201005025	0.006071283826155146
3.2072072072072073	3.5085427135678393	0.006290253815295171
3.2072072072072073	3.7090452261306535	0.006521708289717315
3.2072072072072073	3.909547738693467	0.006766632501118747
3.2072072072072073	4.110050251256282	0.007026111783099058
3.2072072072072073	4.3105527638190955	0.007301344059451778
3.2072072072072073	4.511055276381909	0.007593654219858684
3.2072072072072073	4.711557788944724	0.007904510688693297
3.2072072072072073	4.9120603015075375	0.008235544578084012
3.2072072072072073	5.112562814070352	0.008588571896745147
3.2072072072072073	5.313065326633166	0.00896561938520137
3.2072072072072073	5.5135678391959795	0.009368954670842112
3.2072072072072073	5.714070351758794	0.009801121589139686
3.2072072072072073	5.914572864321608	0.01026498170866209
3.2072072072072073	6.115075376884422	0.01076376333808913
3.2072072072072073	6.315577889447236	0.011301119597641468
3.2072072072072073	6.516080402010051	0.011881197524159157
3.2072072072072073	6.716582914572864	0.012508720673906673
3.2072072072072073	6.917085427135678	0.013189088324152717
3.2072072072072073	7.117587939698493	0.013928495199921431
3.2072072072072073	7.318090452261306	0.014734076729169664
3.2072072072072073	7.518592964824121	0.015614086244980523
3.2072072072072073	7.719095477386935	0.016578112427980008
3.2072072072072073	7.919597989949748	0.017637347785527224
3.2072072072072073	8.120100502512562	0.018804922336263186
3.2072072072072073	8.320603015075378	0.020096321252829074
3.2072072072072073	8.521105527638191	0.021529911509113132
3.2072072072072073	8.721608040201005	0.023127611309436594
3.2072072072072073	8.922110552763819	0.024915748325756267
3.2072072072072073	9.122613065326632	0.026926170159362314
3.2072072072072073	9.323115577889448	0.02919769545349792
3.2072072072072073	9.523618090452262	0.03177803055265482
3.2072072072072073	9.724120603015075	0.03472633058466655
3.2072072072072073	9.924623115577889	0.0381166650460708
3.2072072072072073	10.125125628140703	0.04204277230015106
3.2072072072072073	10.325628140703518	0.04662468144713234
3.2072072072072073	10.526130653266332	0.052018089344226054
3.2072072072072073	10.726633165829146	0.0584278851816449
3.2072072072072073	10.92713567839196	0.06612805969133558
3.2072072072072073	11.127638190954773	0.0754916908967104
3.2072072072072073	11.328140703517589	0.08703728556898035
3.2072072072072073	11.528643216080402	0.1015025259424164
3.2072072072072073	11.729145728643216	0.11996563594322669
3.2072072072072073	11.92964824120603	0.14405303960257732
3.2072072072072073	12.130150753768845	0.1763112587167128
3.2072072072072073	12.330653266331659	0.22091014484545993
3.2072072072072073	12.531155778894473	0.2850631969466129
3.2072072072072073	12.731658291457286	0.3821403317685456
3.2072072072072073	12.9321608040201	0.5392394653733606
3.2072072072072073	13.132663316582915	0.8183368154593709
3.2072072072072073	13.33316582914573	1.3880304040171236
3.2072072072072073	13.533668341708543	2.851273820517704
3.2072072072072073	13.734170854271357	8.807431675353973
3.2072072072072073	13.93467336683417	106.19641408620352
3.2072072072072073	14.135175879396986	25.911879901548208
3.2072072072072073	14.3356783919598	4.975653969769483
3.2072072072072073	14.536180904522613	2.015839370047153
3.2072072072072073	14.736683417085427	1.0836019751237287
3.2072072072072073	14.93718592964824	0.6758434679104878
3.2072072072072073	15.137688442211056	0.46212724442799413
3.2072072072072073	15.33819095477387	0.33647027214538966
3.2072072072072073	15.538693467336683	0.25648907264472676
3.2072072072072073	15.739195979899497	0.2025665485185544
3.2072072072072073	15.93969849246231	0.16463522978684525
3.2072072072072073	16.140201005025126	0.13714141877983674
3.2072072072072073	16.34070351758794	0.11691998680007995
3.2072072072072073	16.541206030150754	0.10236004422382708
3.2072072072072073	16.741708542713567	0.09383996956648147
3.2072072072072073	16.94221105527638	0.10215366897625429
3.2072072072072073	17.142713567839195	0.41965541401229917
3.2072072072072073	17.34321608040201	0.10971049760930945
3.2072072072072073	17.543718592964826	0.07194362405995577
3.2072072072072073	17.74422110552764	0.06989717155206256
3.2072072072072073	17.944723618090453	0.09929867075189013
3.2072072072072073	18.145226130653267	0.763674725516632
3.2072072072072073	18.34572864321608	0.2256497863248905
3.2072072072072073	18.546231155778894	0.0662965736790159
3.2072072072072073	18.746733668341708	0.0485469295066762
3.2072072072072073	18.94723618090452	0.05547768857268314
3.2072072072072073	19.147738693467335	0.03835964861209656
3.2072072072072073	19.34824120603015	0.03588187822010757
3.2072072072072073	19.548743718592966	0.03445298116596133
3.2072072072072073	19.74924623115578	0.03392666053642122
3.2072072072072073	19.949748743718594	0.037372380494287726
3.2072072072072073	20.150251256281408	0.034950153615863316
3.2072072072072073	20.35075376884422	0.039565282782492626
3.2072072072072073	20.551256281407035	0.0465402136577342
3.2072072072072073	20.75175879396985	0.03728398482317067
3.2072072072072073	20.952261306532662	0.039115210418372556
3.2072072072072073	21.152763819095476	0.042779273098468844
3.2072072072072073	21.35326633165829	0.04973053986433832
3.2072072072072073	21.553768844221107	0.05674339111181779
3.2072072072072073	21.75427135678392	0.07410295426713243
3.2072072072072073	21.954773869346734	0.10965312846328991
3.2072072072072073	22.155276381909548	0.3505587415395575
3.2072072072072073	22.355778894472362	2.267360648905451
3.2072072072072073	22.556281407035176	0.519457843257513
3.2072072072072073	22.75678391959799	0.2436566729100916
3.2072072072072073	22.957286432160803	0.1386875383761641
3.2072072072072073	23.157788944723617	0.1397804939924649
3.2072072072072073	23.35829145728643	0.171402965990558
3.2072072072072073	23.558793969849248	0.24689965293509167
3.2072072072072073	23.75929648241206	0.47213695447092185
3.2072072072072073	23.959798994974875	1.9797995645190618
3.2072072072072073	24.16030150753769	5.714762382766057
3.2072072072072073	24.360804020100502	0.871458881514419
3.2072072072072073	24.561306532663316	0.7723423733434827
3.2072072072072073	24.76180904522613	1.2721139570721518
3.2072072072072073	24.962311557788944	2.9709106572679413
3.2072072072072073	25.162814070351757	17.863917519744717
3.2072072072072073	25.363316582914575	35.91543307560725
3.2072072072072073	25.56381909547739	3.8878966801161265
3.2072072072072073	25.764321608040202	1.3544274451280827
3.2072072072072073	25.964824120603016	0.683491783833089
3.2072072072072073	26.16532663316583	0.4127028143903894
3.2072072072072073	26.365829145728643	0.27701049888920903
3.2072072072072073	26.566331658291457	0.1993700957666752
3.2072072072072073	26.76683417085427	0.15076769158381914
3.2072072072072073	26.967336683417084	0.11829913684804959
3.2072072072072073	27.167839195979898	0.09551391296091685
3.2072072072072073	27.368341708542715	0.07889482672082578
3.2072072072072073	27.56884422110553	0.06639061216430617
3.2072072072072073	27.769346733668343	0.05673893192113096
3.2072072072072073	27.969849246231156	0.04912809049895602
3.2072072072072073	28.17035175879397	0.04301672856130251
3.2072072072072073	28.370854271356784	0.03803245598671574
3.2072072072072073	28.571356783919597	0.03391225087295813
3.2072072072072073	28.77185929648241	0.0304660521736563
3.2072072072072073	28.972361809045225	0.027553780225193652
3.2072072072072073	29.17286432160804	0.02507042293396491
3.2072072072072073	29.373366834170856	0.0229361384122124
3.2072072072072073	29.57386934673367	0.021089607397467822
3.2072072072072073	29.774371859296483	0.019483660675458658
3.2072072072072073	29.974874371859297	0.01808291576701502
3.2072072072072073	30.17537688442211	0.016864720017235765
3.2072072072072073	30.375879396984924	0.015832968535201518
3.2072072072072073	30.576381909547738	0.015143920621406797
3.2072072072072073	30.77688442211055	0.01959369473507619
3.2072072072072073	30.977386934673365	0.014073938029362996
3.2072072072072073	31.17788944723618	0.012627444383862704
3.2072072072072073	31.378391959798996	0.011916162853640071
3.2072072072072073	31.57889447236181	0.0113633293371574
3.2072072072072073	31.779396984924624	0.01091067566401806
3.2072072072072073	31.979899497487438	0.010549774439626295
3.2072072072072073	32.18040201005025	0.010288178107384655
3.2072072072072073	32.380904522613065	0.010147875134582002
3.2072072072072073	32.58140703517588	0.010173766409562796
3.2072072072072073	32.78190954773869	0.010456251980525659
3.2072072072072073	32.982412060301506	0.011190251982224
3.2072072072072073	33.18291457286432	0.012852855593524552
3.2072072072072073	33.38341708542713	0.016875700955312056
3.2072072072072073	33.58391959798995	0.0293526597746099
3.2072072072072073	33.78442211055276	0.10524900759940246
3.2072072072072073	33.984924623115575	0.8632751861145326
3.2072072072072073	34.185427135678395	0.06313810920677947
3.2072072072072073	34.38592964824121	0.031062441569375605
3.2072072072072073	34.58643216080402	0.06287704257720596
3.2072072072072073	34.78693467336684	0.16554578545192986
3.2072072072072073	34.98743718592965	0.04492483867829696
3.2072072072072073	35.187939698492464	0.01502751878116218
3.2072072072072073	35.38844221105528	0.01310576181664065
3.2072072072072073	35.58894472361809	0.040115360443778676
3.2072072072072073	35.789447236180905	0.02266573351372501
3.2072072072072073	35.98994974874372	0.07380810346490208
3.2072072072072073	36.19045226130653	0.039006004394640026
3.2072072072072073	36.390954773869346	0.02748250324691217
3.2072072072072073	36.59145728643216	0.009359028990787143
3.2072072072072073	36.791959798994974	0.007676348498713641
3.2072072072072073	36.99246231155779	0.010687267919272268
3.2072072072072073	37.1929648241206	0.049904727979437256
3.2072072072072073	37.393467336683415	0.015823583108464375
3.2072072072072073	37.59396984924623	0.03821150789404149
3.2072072072072073	37.79447236180904	0.007571550192919321
3.2072072072072073	37.994974874371856	0.005881667279235461
3.2072072072072073	38.19547738693468	0.010008957032932518
3.2072072072072073	38.39597989949749	0.009588322907423895
3.2072072072072073	38.596482412060304	0.005431681993879516
3.2072072072072073	38.79698492462312	0.0071091376996433074
3.2072072072072073	38.99748743718593	0.055324795438605426
3.2072072072072073	39.197989949748745	0.007871914052493658
3.2072072072072073	39.39849246231156	0.008092586809363872
3.2072072072072073	39.59899497487437	0.0434171845454053
3.2072072072072073	39.799497487437186	0.018829512406020397
3.2072072072072073	40.0	0.007590412631041374
3.2432432432432434	0.1	0.0037672820878158655
3.2432432432432434	0.3005025125628141	0.003867619618343852
3.2432432432432434	0.5010050251256282	0.003975492763453659
3.2432432432432434	0.7015075376884422	0.004088359447412025
3.2432432432432434	0.9020100502512562	0.0042063235183415594
3.2432432432432434	1.1025125628140704	0.0043296573968043895
3.2432432432432434	1.3030150753768843	0.004458686993249592
3.2432432432432434	1.5035175879396985	0.0045937697377160715
3.2432432432432434	1.7040201005025126	0.004735294993374064
3.2432432432432434	1.9045226130653266	0.004883685699803802
3.2432432432432434	2.1050251256281407	0.0050394010654591275
3.2432432432432434	2.305527638190955	0.00520294006660882
3.2432432432432434	2.506030150753769	0.005374845525706472
3.2432432432432434	2.7065326633165827	0.005555708765283546
3.2432432432432434	2.907035175879397	0.005746174887743468
3.2432432432432434	3.107537688442211	0.0059469487595225625
3.2432432432432434	3.308040201005025	0.006158801799652387
3.2432432432432434	3.5085427135678393	0.006382579693906779
3.2432432432432434	3.7090452261306535	0.006619211179087579
3.2432432432432434	3.909547738693467	0.006869718069190504
3.2432432432432434	4.110050251256282	0.007135226727549318
3.2432432432432434	4.3105527638190955	0.007416981228000279
3.2432432432432434	4.511055276381909	0.007716358495312323
3.2432432432432434	4.711557788944724	0.008034885772641208
3.2432432432432434	4.9120603015075375	0.008374260834171728
3.2432432432432434	5.112562814070352	0.008736375447685477
3.2432432432432434	5.313065326633166	0.009123342698730639
3.2432432432432434	5.5135678391959795	0.009537528920781971
3.2432432432432434	5.714070351758794	0.009981591141266281
3.2432432432432434	5.914572864321608	0.010458521160731765
3.2432432432432434	6.115075376884422	0.010971697643734157
3.2432432432432434	6.315577889447236	0.01152494793102487
3.2432432432432434	6.516080402010051	0.012122621704369133
3.2432432432432434	6.716582914572864	0.012769679175934644
3.2432432432432434	6.917085427135678	0.013471797171583979
3.2432432432432434	7.117587939698493	0.014235497383095888
3.2432432432432434	7.318090452261306	0.015068302248858537
3.2432432432432434	7.518592964824121	0.015978925483354247
3.2432432432432434	7.719095477386935	0.01697750634854596
3.2432432432432434	7.919597989949748	0.01807589953611494
3.2432432432432434	8.120100502512562	0.019288036279855404
3.2432432432432434	8.320603015075378	0.02063037743241595
3.2432432432432434	8.521105527638191	0.02212248628663478
3.2432432432432434	8.721608040201005	0.023787758732374157
3.2432432432432434	8.922110552763819	0.025654362156727898
3.2432432432432434	9.122613065326632	0.027756454194719025
3.2432432432432434	9.323115577889448	0.030135780895719565
3.2432432432432434	9.523618090452262	0.03284379557013325
3.2432432432432434	9.724120603015075	0.035944501627499
3.2432432432432434	9.924623115577889	0.03951831658972063
3.2432432432432434	10.125125628140703	0.04366739908415836
3.2432432432432434	10.325628140703518	0.048523107883722716
3.2432432432432434	10.526130653266332	0.05425662703941518
3.2432432432432434	10.726633165829146	0.061094391523395554
3.2432432432432434	10.92713567839196	0.06934096199573928
3.2432432432432434	11.127638190954773	0.07941376212814164
3.2432432432432434	11.328140703517589	0.09189726688820574
3.2432432432432434	11.528643216080402	0.10763016135152613
3.2432432432432434	11.729145728643216	0.12785055645981405
3.2432432432432434	11.92964824120603	0.15444805237999992
3.2432432432432434	12.130150753768845	0.19042291239186393
3.2432432432432434	12.330653266331659	0.24077230910510028
3.2432432432432434	12.531155778894473	0.3143259469106423
3.2432432432432434	12.731658291457286	0.42789897318450976
3.2432432432432434	12.9321608040201	0.6168220332413605
3.2432432432432434	13.132663316582915	0.9660793005386739
3.2432432432432434	13.33316582914573	1.7251800061552438
3.2432432432432434	13.533668341708543	3.911737361588297
3.2432432432432434	13.734170854271357	15.693271914001361
3.2432432432432434	13.93467336683417	232.29349818794006
3.2432432432432434	14.135175879396986	12.898824890402302
3.2432432432432434	14.3356783919598	3.531350216756564
3.2432432432432434	14.536180904522613	1.6112801523863864
3.2432432432432434	14.736683417085427	0.918524761571094
3.2432432432432434	14.93718592964824	0.5932674051310514
3.2432432432432434	15.137688442211056	0.4151832317305613
3.2432432432432434	15.33819095477387	0.30732622008852417
3.2432432432432434	15.538693467336683	0.23718711080047813
3.2432432432432434	15.739195979899497	0.18912706547215058
3.2432432432432434	15.93969849246231	0.1548878920652743
3.2432432432432434	16.140201005025126	0.12981450757111873
3.2432432432432434	16.34070351758794	0.11121209735111891
3.2432432432432434	16.541206030150754	0.09770217396959409
3.2432432432432434	16.741708542713567	0.08966870974629779
3.2432432432432434	16.94221105527638	0.09732001411701269
3.2432432432432434	17.142713567839195	0.3677607374316928
3.2432432432432434	17.34321608040201	0.10396797099306823
3.2432432432432434	17.543718592964826	0.06954057368552655
3.2432432432432434	17.74422110552764	0.06881639818821607
3.2432432432432434	17.944723618090453	0.10342027439650114
3.2432432432432434	18.145226130653267	0.9857024411419748
3.2432432432432434	18.34572864321608	0.18607059656771285
3.2432432432432434	18.546231155778894	0.06201778549501395
3.2432432432432434	18.746733668341708	0.046629673366784856
3.2432432432432434	18.94723618090452	0.05383029335164838
3.2432432432432434	19.147738693467335	0.037390195974128515
3.2432432432432434	19.34824120603015	0.03503880595729971
3.2432432432432434	19.548743718592966	0.03370535344719537
3.2432432432432434	19.74924623115578	0.03325065306983352
3.2432432432432434	19.949748743718594	0.03718903648427612
3.2432432432432434	20.150251256281408	0.03407628484646726
3.2432432432432434	20.35075376884422	0.03811963194058924
3.2432432432432434	20.551256281407035	0.044562918057224024
3.2432432432432434	20.75175879396985	0.03640827643557644
3.2432432432432434	20.952261306532662	0.03821618867180154
3.2432432432432434	21.152763819095476	0.04158370357574909
3.2432432432432434	21.35326633165829	0.04870760718444464
3.2432432432432434	21.553768844221107	0.05516256016698886
3.2432432432432434	21.75427135678392	0.07248043570507243
3.2432432432432434	21.954773869346734	0.10586131124157835
3.2432432432432434	22.155276381909548	0.3337328212744352
3.2432432432432434	22.355778894472362	2.164069143954687
3.2432432432432434	22.556281407035176	0.4844272296992462
3.2432432432432434	22.75678391959799	0.23610952329050625
3.2432432432432434	22.957286432160803	0.13327270709584604
3.2432432432432434	23.157788944723617	0.13343141304985065
3.2432432432432434	23.35829145728643	0.16242421088091927
3.2432432432432434	23.558793969849248	0.23096790525694885
3.2432432432432434	23.75929648241206	0.4290687502447733
3.2432432432432434	23.959798994974875	1.6499489972326025
3.2432432432432434	24.16030150753769	6.728001620466906
3.2432432432432434	24.360804020100502	0.8608471324836016
3.2432432432432434	24.561306532663316	0.7117400367198568
3.2432432432432434	24.76180904522613	1.1586273820139135
3.2432432432432434	24.962311557788944	2.3829338003599694
3.2432432432432434	25.162814070351757	10.847423259425387
3.2432432432432434	25.363316582914575	78.64771843752068
3.2432432432432434	25.56381909547739	5.258659227758693
3.2432432432432434	25.764321608040202	1.6124699368104245
3.2432432432432434	25.964824120603016	0.7720423132785789
3.2432432432432434	26.16532663316583	0.45302667886835146
3.2432432432432434	26.365829145728643	0.29864827344835476
3.2432432432432434	26.566331658291457	0.21229250829583624
3.2432432432432434	26.76683417085427	0.15908824217603637
3.2432432432432434	26.967336683417084	0.12396383361729467
3.2432432432432434	27.167839195979898	0.09953981542365
3.2432432432432434	27.368341708542715	0.08185539763496635
3.2432432432432434	27.56884422110553	0.0686291160184775
3.2432432432432434	27.769346733668343	0.058471020072971974
3.2432432432432434	27.969849246231156	0.05049476425511339
3.2432432432432434	28.17035175879397	0.0441133295087704
3.2432432432432434	28.370854271356784	0.03892532869577756
3.2432432432432434	28.571356783919597	0.03464872608915005
3.2432432432432434	28.77185929648241	0.031080647070700938
3.2432432432432434	28.972361809045225	0.0280721746740888
3.2432432432432434	29.17286432160804	0.02551208892020122
3.2432432432432434	29.373366834170856	0.02331614155874161
3.2432432432432434	29.57386934673367	0.02141991858408312
3.2432432432432434	29.774371859296483	0.019774272905578438
3.2432432432432434	29.974874371859297	0.01834329090414173
3.2432432432432434	30.17537688442211	0.01710763076538242
3.2432432432432434	30.375879396984924	0.016095650599393035
3.2432432432432434	30.576381909547738	0.015787545489884362
3.2432432432432434	30.77688442211055	0.020684793433918033
3.2432432432432434	30.977386934673365	0.013695389639051002
3.2432432432432434	31.17788944723618	0.012707255015220227
3.2432432432432434	31.378391959798996	0.012038954361760557
3.2432432432432434	31.57889447236181	0.011496452857435648
3.2432432432432434	31.779396984924624	0.01105093462134979
3.2432432432432434	31.979899497487438	0.010700549157679765
3.2432432432432434	32.18040201005025	0.010456776047556505
3.2432432432432434	32.380904522613065	0.010346793616153826
3.2432432432432434	32.58140703517588	0.010425023039925934
3.2432432432432434	32.78190954773869	0.010802138580306207
3.2432432432432434	32.982412060301506	0.011722574542208462
3.2432432432432434	33.18291457286432	0.013808261505700588
3.2432432432432434	33.38341708542713	0.019047206776739444
3.2432432432432434	33.58391959798995	0.0369667394291921
3.2432432432432434	33.78442211055276	0.18603716280587196
3.2432432432432434	33.984924623115575	0.37254268599125806
3.2432432432432434	34.185427135678395	0.049656830655046
3.2432432432432434	34.38592964824121	0.03161916980171558
3.2432432432432434	34.58643216080402	0.10373679163955284
3.2432432432432434	34.78693467336684	0.09760545238303253
3.2432432432432434	34.98743718592965	0.029723251857854398
3.2432432432432434	35.187939698492464	0.014209446384312705
3.2432432432432434	35.38844221105528	0.013903623325103477
3.2432432432432434	35.58894472361809	0.06774164075019645
3.2432432432432434	35.789447236180905	0.0214799354135669
3.2432432432432434	35.98994974874372	0.10544875857688275
3.2432432432432434	36.19045226130653	0.04510660741197186
3.2432432432432434	36.390954773869346	0.022312183776186156
3.2432432432432434	36.59145728643216	0.009089301336596049
3.2432432432432434	36.791959798994974	0.007690307460059416
3.2432432432432434	36.99246231155779	0.01122559528407219
3.2432432432432434	37.1929648241206	0.03910832262174625
3.2432432432432434	37.393467336683415	0.01889170441483556
3.2432432432432434	37.59396984924623	0.02663251955824147
3.2432432432432434	37.79447236180904	0.007186004800185232
3.2432432432432434	37.994974874371856	0.005903927325250574
3.2432432432432434	38.19547738693468	0.011814507195669306
3.2432432432432434	38.39597989949749	0.008464598609051468
3.2432432432432434	38.596482412060304	0.005410400445839806
3.2432432432432434	38.79698492462312	0.0073756369885094155
3.2432432432432434	38.99748743718593	0.0549481145045549
3.2432432432432434	39.197989949748745	0.007667097816932621
3.2432432432432434	39.39849246231156	0.008225667781745633
3.2432432432432434	39.59899497487437	0.04734797800457041
3.2432432432432434	39.799497487437186	0.0180407572994908
3.2432432432432434	40.0	0.007509186278276361
3.279279279279279	0.1	0.0038108900848164225
3.279279279279279	0.3005025125628141	0.003912439088935761
3.279279279279279	0.5010050251256282	0.004022143275341234
3.279279279279279	0.7015075376884422	0.0041369930703979325
3.279279279279279	0.9020100502512562	0.004257069461106807
3.279279279279279	1.1025125628140704	0.004382648346984079
3.279279279279279	1.3030150753768843	0.004514063554547759
3.279279279279279	1.5035175879396985	0.004651683194147527
3.279279279279279	1.7040201005025126	0.004795908481276083
3.279279279279279	1.9045226130653266	0.004947175631704203
3.279279279279279	2.1050251256281407	0.005105958569277747
3.279279279279279	2.305527638190955	0.005272772552216357
3.279279279279279	2.506030150753769	0.005448178423217419
3.279279279279279	2.7065326633165827	0.00563278747075149
3.279279279279279	2.907035175879397	0.005827266951845272
3.279279279279279	3.107537688442211	0.006032346358186465
3.279279279279279	3.308040201005025	0.006248824531018348
3.279279279279279	3.5085427135678393	0.006477577753141417
3.279279279279279	3.7090452261306535	0.006719568971439441
3.279279279279279	3.909547738693467	0.006975858332493228
3.279279279279279	4.110050251256282	0.007247615248530756
3.279279279279279	4.3105527638190955	0.007536132252738519
3.279279279279279	4.511055276381909	0.007842840953649118
3.279279279279279	4.711557788944724	0.008169330460157088
3.279279279279279	4.9120603015075375	0.008517368724516947
3.279279279279279	5.112562814070352	0.008888927344018287
3.279279279279279	5.313065326633166	0.009286210477507034
3.279279279279279	5.5135678391959795	0.00971168867644869
3.279279279279279	5.714070351758794	0.010168138609501479
3.279279279279279	5.914572864321608	0.010658689884632913
3.279279279279279	6.115075376884422	0.01118688045687473
3.279279279279279	6.315577889447236	0.011756722470347246
3.279279279279279	6.516080402010051	0.01237278084345973
3.279279279279279	6.716582914572864	0.013040267497434543
3.279279279279279	6.917085427135678	0.013765154892688213
3.279279279279279	7.117587939698493	0.014554313532601795
3.279279279279279	7.318090452261306	0.015415679398721668
3.279279279279279	7.518592964824121	0.016358459004764528
3.279279279279279	7.719095477386935	0.017393382051748705
3.279279279279279	7.919597989949748	0.018533014748853445
3.279279279279279	8.120100502512562	0.01979215104184379
3.279279279279279	8.320603015075378	0.021188304706697334
3.279279279279279	8.521105527638191	0.022742333167512133
3.279279279279279	8.721608040201005	0.024479234940643014
3.279279279279279	8.922110552763819	0.02642917822178799
3.279279279279279	9.122613065326632	0.02862884049110674
3.279279279279279	9.323115577889448	0.031123171460941474
3.279279279279279	9.523618090452262	0.033967739476921256
3.279279279279279	9.724120603015075	0.037231892973201695
3.279279279279279	9.924623115577889	0.04100307738143844
3.279279279279279	10.125125628140703	0.045392816590898874
3.279279279279279	10.325628140703518	0.050545135029157674
3.279279279279279	10.526130653266332	0.05664862852299688
3.279279279279279	10.726633165829146	0.0639541089958542
3.279279279279279	10.92713567839196	0.07280097072084259
3.279279279279279	11.127638190954773	0.08365757631877835
3.279279279279279	11.328140703517589	0.09718487645875837
3.279279279279279	11.528643216080402	0.11433989346249362
3.279279279279279	11.729145728643216	0.13655039213871295
3.279279279279279	11.92964824120603	0.16602272952103872
3.279279279279279	12.130150753768845	0.20631292389443284
3.279279279279279	12.330653266331659	0.2634533782033464
3.279279279279279	12.531155778894473	0.3483510584983724
3.279279279279279	12.731658291457286	0.4824049854650784
3.279279279279279	12.9321608040201	0.7124210883140819
3.279279279279279	13.132663316582915	1.1576526014918251
3.279279279279279	13.33316582914573	2.2012484483113144
3.279279279279279	13.533668341708543	5.687948109664966
3.279279279279279	13.734170854271357	34.5631061431439
3.279279279279279	13.93467336683417	71.58393804053077
3.279279279279279	14.135175879396986	7.636556247239805
3.279279279279279	14.3356783919598	2.6347388337096973
3.279279279279279	14.536180904522613	1.3175376280787565
3.279279279279279	14.736683417085427	0.7886518751420355
3.279279279279279	14.93718592964824	0.5250591130929286
3.279279279279279	15.137688442211056	0.375117981912099
3.279279279279279	15.33819095477387	0.28186148433252595
3.279279279279279	15.538693467336683	0.22002088348852408
3.279279279279279	15.739195979899497	0.17700856428884487
3.279279279279279	15.93969849246231	0.1460011845777525
3.279279279279279	16.140201005025126	0.12307476911525082
3.279279279279279	16.34070351758794	0.10592453455966425
3.279279279279279	16.541206030150754	0.09336684273907912
3.279279279279279	16.741708542713567	0.08579206635940784
3.279279279279279	16.94221105527638	0.09330239001037385
3.279279279279279	17.142713567839195	0.3239671310954065
3.279279279279279	17.34321608040201	0.09862422792502507
3.279279279279279	17.543718592964826	0.06731664535720543
3.279279279279279	17.74422110552764	0.0679477719611801
3.279279279279279	17.944723618090453	0.1090187902227796
3.279279279279279	18.145226130653267	1.1770245745321384
3.279279279279279	18.34572864321608	0.1549771214680301
3.279279279279279	18.546231155778894	0.058258047013740155
3.279279279279279	18.746733668341708	0.044857820898165555
3.279279279279279	18.94723618090452	0.052137761116413446
3.279279279279279	19.147738693467335	0.03646639895672916
3.279279279279279	19.34824120603015	0.034231343473590685
3.279279279279279	19.548743718592966	0.03298725417226152
3.279279279279279	19.74924623115578	0.03261464152434934
3.279279279279279	19.949748743718594	0.03698429936211017
3.279279279279279	20.150251256281408	0.03324799616922923
3.279279279279279	20.35075376884422	0.036885603616710255
3.279279279279279	20.551256281407035	0.042353546665585974
3.279279279279279	20.75175879396985	0.03557534644169891
3.279279279279279	20.952261306532662	0.03735679772956049
3.279279279279279	21.152763819095476	0.040570277517249446
3.279279279279279	21.35326633165829	0.04760574694346202
3.279279279279279	21.553768844221107	0.05368336567610532
3.279279279279279	21.75427135678392	0.07083361466574244
3.279279279279279	21.954773869346734	0.10238633026497083
3.279279279279279	22.155276381909548	0.317592230375577
3.279279279279279	22.355778894472362	2.0683477212356607
3.279279279279279	22.556281407035176	0.4533244622377473
3.279279279279279	22.75678391959799	0.22922995654947334
3.279279279279279	22.957286432160803	0.12823977396514044
3.279279279279279	23.157788944723617	0.1274711048389668
3.279279279279279	23.35829145728643	0.15409000927866387
3.279279279279279	23.558793969849248	0.2164571869300024
3.279279279279279	23.75929648241206	0.3914991030415825
3.279279279279279	23.959798994974875	1.3922907580881154
3.279279279279279	24.16030150753769	7.912373608885012
3.279279279279279	24.360804020100502	0.8560198266607322
3.279279279279279	24.561306532663316	0.6600107595243706
3.279279279279279	24.76180904522613	1.0227580527457851
