η	ω	spec_lanczos
2.4242424242424243	35.187939698492464	0.002404858300486702
2.4242424242424243	35.38844221105528	0.0023308350524924876
2.4242424242424243	35.58894472361809	0.002260592982796504
2.4242424242424243	35.789447236180905	0.0021938744380091946
2.4242424242424243	35.98994974874372	0.002130451269254419
2.4242424242424243	36.19045226130653	0.002070124014197594
2.4242424242424243	36.390954773869346	0.0020127230709535565
2.4242424242424243	36.59145728643216	0.0019581133251467616
2.4242424242424243	36.791959798994974	0.0019062056558112551
2.4242424242424243	36.99246231155779	0.0018569840161979754
2.4242424242424243	37.1929648241206	0.0018105728992875922
2.4242424242424243	37.393467336683415	0.001767428300202848
2.4242424242424243	37.59396984924623	0.0017290013692362238
2.4242424242424243	37.79447236180904	0.001700950826102893
2.4242424242424243	37.994974874371856	0.0017222517874139758
2.4242424242424243	38.19547738693468	0.0030702195300191465
2.4242424242424243	38.39597989949749	0.0016940004013645264
2.4242424242424243	38.596482412060304	0.0015894167348400247
2.4242424242424243	38.79698492462312	0.001608320014165495
2.4242424242424243	38.99748743718593	0.0021994547618982793
2.4242424242424243	39.197989949748745	0.002438740462471515
2.4242424242424243	39.39849246231156	0.001532750407587238
2.4242424242424243	39.59899497487437	0.0014450819144911273
2.4242424242424243	39.799497487437186	0.0014896674363333647
2.4242424242424243	40.0	0.003439819513431206
2.4646464646464645	0.1	0.0017545735078232888
2.4646464646464645	0.3005025125628141	0.0017842257778283264
2.4646464646464645	0.5010050251256282	0.0018225229652323784
2.4646464646464645	0.7015075376884422	0.0018627167284015677
2.4646464646464645	0.9020100502512562	0.001904419644425747
2.4646464646464645	1.1025125628140704	0.0019476085748428684
2.4646464646464645	1.3030150753768843	0.0019923249464129738
2.4646464646464645	1.5035175879396985	0.0020386303256428417
2.4646464646464645	1.7040201005025126	0.0020865961375623344
2.4646464646464645	1.9045226130653266	0.002136300713987746
2.4646464646464645	2.1050251256281407	0.002187828431981577
2.4646464646464645	2.305527638190955	0.002241269585113087
2.4646464646464645	2.506030150753769	0.002296720562768687
2.4646464646464645	2.7065326633165827	0.0023542841860587486
2.4646464646464645	2.907035175879397	0.002414070141751082
2.4646464646464645	3.107537688442211	0.0024761954912250225
2.4646464646464645	3.308040201005025	0.002540785246571714
2.4646464646464645	3.5085427135678393	0.002607973013134663
2.4646464646464645	3.7090452261306535	0.0026779017016363557
2.4646464646464645	3.909547738693467	0.002750724315455733
2.4646464646464645	4.110050251256282	0.0028266048204295974
2.4646464646464645	4.3105527638190955	0.002905719106138657
2.4646464646464645	4.511055276381909	0.0029882560492066595
2.4646464646464645	4.711557788944724	0.0030744186908084957
2.4646464646464645	4.9120603015075375	0.0031644255424307112
2.4646464646464645	5.112562814070352	0.0032585120360244437
2.4646464646464645	5.313065326633166	0.0033569321371001533
2.4646464646464645	5.5135678391959795	0.0034599601421058477
2.4646464646464645	5.714070351758794	0.0035678926846830676
2.4646464646464645	5.914572864321608	0.0036810509792013254
2.4646464646464645	6.115075376884422	0.0037997833344401264
2.4646464646464645	6.315577889447236	0.0039244679755525945
2.4646464646464645	6.516080402010051	0.004055516218665759
2.4646464646464645	6.716582914572864	0.004193376049848723
2.4646464646464645	6.917085427135678	0.004338536168951823
2.4646464646464645	7.117587939698493	0.0044915305692883045
2.4646464646464645	7.318090452261306	0.004652943736663449
2.4646464646464645	7.518592964824121	0.004823416566317356
2.4646464646464645	7.719095477386935	0.005003653114510385
2.4646464646464645	7.919597989949748	0.005194428323469796
2.4646464646464645	8.120100502512562	0.005396596885141464
2.4646464646464645	8.320603015075378	0.005611103441809513
2.4646464646464645	8.521105527638191	0.0058389943616279985
2.4646464646464645	8.721608040201005	0.006081431376339116
2.4646464646464645	8.922110552763819	0.006339707429354348
2.4646464646464645	9.122613065326632	0.006615265158092344
2.4646464646464645	9.323115577889448	0.0069097185290891705
2.4646464646464645	9.523618090452262	0.007224878263288071
2.4646464646464645	9.724120603015075	0.00756278183915665
2.4646464646464645	9.924623115577889	0.007925729052272767
2.4646464646464645	10.125125628140703	0.008316324354363422
2.4646464646464645	10.325628140703518	0.008737527509452924
2.4646464646464645	10.526130653266332	0.009192714512883638
2.4646464646464645	10.726633165829146	0.009685751252189548
2.4646464646464645	10.92713567839196	0.010221083090987236
2.4646464646464645	11.127638190954773	0.010803844489464634
2.4646464646464645	11.328140703517589	0.011439994024193913
2.4646464646464645	11.528643216080402	0.012136481859269658
2.4646464646464645	11.729145728643216	0.012901459028297622
2.4646464646464645	11.92964824120603	0.013744541072741846
2.4646464646464645	12.130150753768845	0.014677143031756214
2.4646464646464645	12.330653266331659	0.01571290906998639
2.4646464646464645	12.531155778894473	0.016868269043759293
2.4646464646464645	12.731658291457286	0.018163167406357834
2.4646464646464645	12.9321608040201	0.019622029188299115
2.4646464646464645	13.132663316582915	0.021275056807887452
2.4646464646464645	13.33316582914573	0.02315999582200739
2.4646464646464645	13.533668341708543	0.025324576884219744
2.4646464646464645	13.734170854271357	0.027829951386377595
2.4646464646464645	13.93467336683417	0.030755618167495977
2.4646464646464645	14.135175879396986	0.034206640290413565
2.4646464646464645	14.3356783919598	0.03832447178672952
2.4646464646464645	14.536180904522613	0.04330364432044389
2.4646464646464645	14.736683417085427	0.049418287894109875
2.4646464646464645	14.93718592964824	0.05706579588314491
2.4646464646464645	15.137688442211056	0.06684172579464034
2.4646464646464645	15.33819095477387	0.07967462370940401
2.4646464646464645	15.538693467336683	0.09708308018991452
2.4646464646464645	15.739195979899497	0.1217013216812335
2.4646464646464645	15.93969849246231	0.15845154642046855
2.4646464646464645	16.140201005025126	0.21746767923226543
2.4646464646464645	16.34070351758794	0.32256225161395374
2.4646464646464645	16.541206030150754	0.541557030383746
2.4646464646464645	16.741708542713567	1.1381190780679389
2.4646464646464645	16.94221105527638	4.013220448992511
2.4646464646464645	17.142713567839195	71.18356235342598
2.4646464646464645	17.34321608040201	4.940737426430875
2.4646464646464645	17.543718592964826	1.3317646891623371
2.4646464646464645	17.74422110552764	0.699568029750869
2.4646464646464645	17.944723618090453	0.5318145874900876
2.4646464646464645	18.145226130653267	0.5395528331811573
2.4646464646464645	18.34572864321608	0.7120165800423102
2.4646464646464645	18.546231155778894	1.2529453725897104
2.4646464646464645	18.746733668341708	3.4514661395414588
2.4646464646464645	18.94723618090452	33.95368968582429
2.4646464646464645	19.147738693467335	13.374071976767565
2.4646464646464645	19.34824120603015	4.637128201755561
2.4646464646464645	19.548743718592966	1.1325169025010364
2.4646464646464645	19.74924623115578	0.7212621323870742
2.4646464646464645	19.949748743718594	2.814301424494517
2.4646464646464645	20.150251256281408	0.5332479028795017
2.4646464646464645	20.35075376884422	0.3346070479282292
2.4646464646464645	20.551256281407035	0.3482212696979993
2.4646464646464645	20.75175879396985	0.6218405132752727
2.4646464646464645	20.952261306532662	6.678503357813693
2.4646464646464645	21.152763819095476	1.1000635489387804
2.4646464646464645	21.35326633165829	2.403731014947002
2.4646464646464645	21.553768844221107	39.738231529754486
2.4646464646464645	21.75427135678392	2.561148414135385
2.4646464646464645	21.954773869346734	0.7348195723685413
2.4646464646464645	22.155276381909548	0.3411375667730814
2.4646464646464645	22.355778894472362	0.2128541916832892
2.4646464646464645	22.556281407035176	0.15568757197927513
2.4646464646464645	22.75678391959799	0.12980778136833773
2.4646464646464645	22.957286432160803	0.12626907796810077
2.4646464646464645	23.157788944723617	0.1575277410401723
2.4646464646464645	23.35829145728643	0.32535688128835044
2.4646464646464645	23.558793969849248	2.789237583731848
2.4646464646464645	23.75929648241206	1.0914811648076708
2.4646464646464645	23.959798994974875	0.22118555089209843
2.4646464646464645	24.16030150753769	0.10722148409536277
2.4646464646464645	24.360804020100502	0.0710074452075597
2.4646464646464645	24.561306532663316	0.05468959306226246
2.4646464646464645	24.76180904522613	0.04597393880859297
2.4646464646464645	24.962311557788944	0.04100589590910223
2.4646464646464645	25.162814070351757	0.038317134388618744
2.4646464646464645	25.363316582914575	0.0373384233836295
2.4646464646464645	25.56381909547739	0.03795994708036817
2.4646464646464645	25.764321608040202	0.040435553703104435
2.4646464646464645	25.964824120603016	0.04549174744548421
2.4646464646464645	26.16532663316583	0.054729984294819
2.4646464646464645	26.365829145728643	0.07176852374857454
2.4646464646464645	26.566331658291457	0.10585983289311489
2.4646464646464645	26.76683417085427	0.18643145851492288
2.4646464646464645	26.967336683417084	0.45162841720505026
2.4646464646464645	27.167839195979898	2.496602951731994
2.4646464646464645	27.368341708542715	7.01323958424318
2.4646464646464645	27.56884422110553	0.6784868807858582
2.4646464646464645	27.769346733668343	0.23349617120462438
2.4646464646464645	27.969849246231156	0.11945789380069126
2.4646464646464645	28.17035175879397	0.07402469420477784
2.4646464646464645	28.370854271356784	0.05135478303105363
2.4646464646464645	28.571356783919597	0.03836584534292526
2.4646464646464645	28.77185929648241	0.030188222074217032
2.4646464646464645	28.972361809045225	0.024673785565608584
2.4646464646464645	29.17286432160804	0.020755243578198888
2.4646464646464645	29.373366834170856	0.017853290867181855
2.4646464646464645	29.57386934673367	0.015631185163184427
2.4646464646464645	29.774371859296483	0.013882151784861725
2.4646464646464645	29.974874371859297	0.012473385555276675
2.4646464646464645	30.17537688442211	0.011316323752725994
2.4646464646464645	30.375879396984924	0.010349991255550459
2.4646464646464645	30.576381909547738	0.009531236513064737
2.4646464646464645	30.77688442211055	0.008828781212102477
2.4646464646464645	30.977386934673365	0.008219470525442828
2.4646464646464645	31.17788944723618	0.007685839899656488
2.4646464646464645	31.378391959798996	0.007214494832001136
2.4646464646464645	31.57889447236181	0.006795006932177082
2.4646464646464645	31.779396984924624	0.0064191461219368345
2.4646464646464645	31.979899497487438	0.006080336629692598
2.4646464646464645	32.18040201005025	0.005773265018477065
2.4646464646464645	32.380904522613065	0.005493593402833009
2.4646464646464645	32.58140703517588	0.005237746667543223
2.4646464646464645	32.78190954773869	0.005002752548809647
2.4646464646464645	32.982412060301506	0.00478612001135601
2.4646464646464645	33.18291457286432	0.004585745731096007
2.4646464646464645	33.38341708542713	0.004399841454310493
2.4646464646464645	33.58391959798995	0.004226877038487935
2.4646464646464645	33.78442211055276	0.004065535397017316
2.4646464646464645	33.984924623115575	0.003914676570057411
2.4646464646464645	34.185427135678395	0.0037733088586427072
2.4646464646464645	34.38592964824121	0.003640565476101252
2.4646464646464645	34.58643216080402	0.0035156855495226623
2.4646464646464645	34.78693467336684	0.0033979985852322105
2.4646464646464645	34.98743718592965	0.003286911724862845
2.4646464646464645	35.187939698492464	0.0031818992838736223
2.4646464646464645	35.38844221105528	0.0030824941991076382
2.4646464646464645	35.58894472361809	0.002988281131875113
2.4646464646464645	35.789447236180905	0.0028988910966446175
2.4646464646464645	35.98994974874372	0.0028139976415645016
2.4646464646464645	36.19045226130653	0.002733314851085233
2.4646464646464645	36.390954773869346	0.0026565978952186407
2.4646464646464645	36.59145728643216	0.002583647814116665
2.4646464646464645	36.791959798994974	0.0025143245097279383
2.4646464646464645	36.99246231155779	0.002448577951937011
2.4646464646464645	37.1929648241206	0.002386525743399551
2.4646464646464645	37.393467336683415	0.002328669328804746
2.4646464646464645	37.59396984924623	0.0022766244519931682
2.4646464646464645	37.79447236180904	0.002236486254616441
2.4646464646464645	37.994974874371856	0.002246267622030448
2.4646464646464645	38.19547738693468	0.003361000949972217
2.4646464646464645	38.39597989949749	0.002270837999098897
2.4646464646464645	38.596482412060304	0.0020900177717456656
2.4646464646464645	38.79698492462312	0.002098608595834715
2.4646464646464645	38.99748743718593	0.002721031329937133
2.4646464646464645	39.197989949748745	0.0032385421208981965
2.4646464646464645	39.39849246231156	0.00200485750181593
2.4646464646464645	39.59899497487437	0.001888962885367825
2.4646464646464645	39.799497487437186	0.0019290106111882939
2.4646464646464645	40.0	0.003925063844714902
2.505050505050505	0.1	0.0016193891071763205
2.505050505050505	0.3005025125628141	0.0016470259112110227
2.505050505050505	0.5010050251256282	0.0016823945415075845
2.505050505050505	0.7015075376884422	0.0017194935091679245
2.505050505050505	0.9020100502512562	0.001757980106270767
2.505050505050505	1.1025125628140704	0.0017978358039316526
2.505050505050505	1.3030150753768843	0.001839099629710858
2.505050505050505	1.5035175879396985	0.001881828655129995
2.505050505050505	1.7040201005025126	0.0019260888586442064
2.505050505050505	1.9045226130653266	0.00197195250971015
2.505050505050505	2.1050251256281407	0.002019497413151386
2.505050505050505	2.305527638190955	0.002068806806367434
2.505050505050505	2.506030150753769	0.0021199695316239556
2.505050505050505	2.7065326633165827	0.0021730803487983318
2.505050505050505	2.907035175879397	0.0022282403365970305
2.505050505050505	3.107537688442211	0.0022855573619130027
2.505050505050505	3.308040201005025	0.0023451466104688744
2.505050505050505	3.5085427135678393	0.002407131178287412
2.505050505050505	3.7090452261306535	0.0024716427269784766
2.505050505050505	3.909547738693467	0.002538822208007915
2.505050505050505	4.110050251256282	0.002608820662750228
2.505050505050505	4.3105527638190955	0.00268180010657107
2.505050505050505	4.511055276381909	0.0027579345066169156
2.505050505050505	4.711557788944724	0.0028374108645146385
2.505050505050505	4.9120603015075375	0.002920430416876019
2.505050505050505	5.112562814070352	0.0030072099684234897
2.505050505050505	5.313065326633166	0.0030979833747618625
2.505050505050505	5.5135678391959795	0.0031930031943806707
2.505050505050505	5.714070351758794	0.0032925425324533118
2.505050505050505	5.914572864321608	0.0033968971024882426
2.505050505050505	6.115075376884422	0.0035063875359831412
2.505050505050505	6.315577889447236	0.003621361975058059
2.505050505050505	6.516080402010051	0.003742198988744139
2.505050505050505	6.716582914572864	0.003869310860362989
2.505050505050505	6.917085427135678	0.004003147301467786
2.505050505050505	7.117587939698493	0.004144199657406431
2.505050505050505	7.318090452261306	0.004293005681045987
2.505050505050505	7.518592964824121	0.004450154964990054
2.505050505050505	7.719095477386935	0.004616295139250787
2.505050505050505	7.919597989949748	0.004792138961468227
2.505050505050505	8.120100502512562	0.004978472451232304
2.505050505050505	8.320603015075378	0.005176164249915681
2.505050505050505	8.521105527638191	0.0053861764240102535
2.505050505050505	8.721608040201005	0.005609576975001042
2.505050505050505	8.922110552763819	0.005847554374520559
2.505050505050505	9.122613065326632	0.006101434512776777
2.505050505050505	9.323115577889448	0.006372700534771739
2.505050505050505	9.523618090452262	0.006663016147524566
2.505050505050505	9.724120603015075	0.006974253118844241
2.505050505050505	9.924623115577889	0.007308523862746128
2.505050505050505	10.125125628140703	0.007668220229865554
2.505050505050505	10.325628140703518	0.008056059908681946
2.505050505050505	10.526130653266332	0.008475142216101208
2.505050505050505	10.726633165829146	0.008929015542835568
2.505050505050505	10.92713567839196	0.009421759360050005
2.505050505050505	11.127638190954773	0.009958084544748958
2.505050505050505	11.328140703517589	0.010543456921170584
2.505050505050505	11.528643216080402	0.01118425045644416
2.505050505050505	11.729145728643216	0.011887938653155548
2.505050505050505	11.92964824120603	0.012663335586145805
2.505050505050505	12.130150753768845	0.013520902086386724
2.505050505050505	12.330653266331659	0.01447313830708953
2.505050505050505	12.531155778894473	0.015535092117394542
2.505050505050505	12.731658291457286	0.016725024696903595
2.505050505050505	12.9321608040201	0.0180652923024989
2.505050505050505	13.132663316582915	0.019583529580459322
2.505050505050505	13.33316582914573	0.021314260132787127
2.505050505050505	13.533668341708543	0.023301122908057265
2.505050505050505	13.734170854271357	0.025600003112099107
2.505050505050505	13.93467336683417	0.028283519688376762
2.505050505050505	14.135175879396986	0.031447595115182275
2.505050505050505	14.3356783919598	0.03522130562713994
2.505050505050505	14.536180904522613	0.039782052711646684
2.505050505050505	14.736683417085427	0.04537965771254155
2.505050505050505	14.93718592964824	0.05237599882514181
2.505050505050505	15.137688442211056	0.06131293617585229
2.505050505050505	15.33819095477387	0.07303444067364197
2.505050505050505	15.538693467336683	0.0889191291162886
2.505050505050505	15.739195979899497	0.11135493418917766
2.505050505050505	15.93969849246231	0.14479566903273833
2.505050505050505	16.140201005025126	0.19838896153707813
2.505050505050505	16.34070351758794	0.293558451119469
2.505050505050505	16.541206030150754	0.491017801588596
2.505050505050505	16.741708542713567	1.0247755109721244
2.505050505050505	16.94221105527638	3.5491646527607155
2.505050505050505	17.142713567839195	62.689568661205186
2.505050505050505	17.34321608040201	4.7248442182385135
2.505050505050505	17.543718592964826	1.246004141070366
2.505050505050505	17.74422110552764	0.6486800650318673
2.505050505050505	17.944723618090453	0.49003966782933656
2.505050505050505	18.145226130653267	0.49410083325071635
2.505050505050505	18.34572864321608	0.6470540558322583
2.505050505050505	18.546231155778894	1.1252337609481629
2.505050505050505	18.746733668341708	3.022430940572868
2.505050505050505	18.94723618090452	27.024794343897373
2.505050505050505	19.147738693467335	13.842921308407306
2.505050505050505	19.34824120603015	4.533913238069261
2.505050505050505	19.548743718592966	1.0838350550798843
2.505050505050505	19.74924623115578	0.6811575678171733
2.505050505050505	19.949748743718594	2.6073014183350236
2.505050505050505	20.150251256281408	0.5044712075389384
2.505050505050505	20.35075376884422	0.3132810226699787
2.505050505050505	20.551256281407035	0.32374756407209837
2.505050505050505	20.75175879396985	0.5705868712349709
2.505050505050505	20.952261306532662	6.067938826088726
2.505050505050505	21.152763819095476	1.0163759000270722
2.505050505050505	21.35326633165829	2.1141571040795886
2.505050505050505	21.553768844221107	35.171584253780466
2.505050505050505	21.75427135678392	2.657285728704912
2.505050505050505	21.954773869346734	0.729094208129617
2.505050505050505	22.155276381909548	0.33181952257510594
2.505050505050505	22.355778894472362	0.20498590063165534
2.505050505050505	22.556281407035176	0.1490430230693465
2.505050505050505	22.75678391959799	0.12385437481563649
2.505050505050505	22.957286432160803	0.12032338074594746
2.505050505050505	23.157788944723617	0.1499197612085542
2.505050505050505	23.35829145728643	0.3060583632923944
2.505050505050505	23.558793969849248	2.42968172238974
2.505050505050505	23.75929648241206	1.1795097443414435
2.505050505050505	23.959798994974875	0.22348576288764863
2.505050505050505	24.16030150753769	0.10493918331192303
2.505050505050505	24.360804020100502	0.06782123844966348
2.505050505050505	24.561306532663316	0.05107466962884118
2.505050505050505	24.76180904522613	0.0419497244705857
2.505050505050505	24.962311557788944	0.03645693153246458
2.505050505050505	25.162814070351757	0.03303719774295824
2.505050505050505	25.363316582914575	0.031008753258041005
2.505050505050505	25.56381909547739	0.03008355335405368
2.505050505050505	25.764321608040202	0.03020303587652217
2.505050505050505	25.964824120603016	0.03150258562962633
2.505050505050505	26.16532663316583	0.03436459035587362
2.505050505050505	26.365829145728643	0.03959775598422823
2.505050505050505	26.566331658291457	0.048905177643740666
2.505050505050505	26.76683417085427	0.06619523555533503
2.505050505050505	26.967336683417084	0.1019458536100041
2.505050505050505	27.167839195979898	0.19244141851590907
2.505050505050505	27.368341708542715	0.5396320388708551
2.505050505050505	27.56884422110553	5.0542942986263055
2.505050505050505	27.769346733668343	2.3396542773350406
2.505050505050505	27.969849246231156	0.3958787834934366
2.505050505050505	28.17035175879397	0.1582064348663559
2.505050505050505	28.370854271356784	0.0865578656424545
2.505050505050505	28.571356783919597	0.05574451128908366
2.505050505050505	28.77185929648241	0.03966277754341577
2.505050505050505	28.972361809045225	0.03016984687591544
2.505050505050505	29.17286432160804	0.024064296655886604
2.505050505050505	29.373366834170856	0.019880141787723567
2.505050505050505	29.57386934673367	0.016868882350325503
2.505050505050505	29.774371859296483	0.014615700959047124
2.505050505050505	29.974874371859297	0.01287547321292284
2.505050505050505	30.17537688442211	0.01149566358351691
2.505050505050505	30.375879396984924	0.010377217882511175
2.505050505050505	30.576381909547738	0.009453465785511532
2.505050505050505	30.77688442211055	0.008678140787117265
2.505050505050505	30.977386934673365	0.008018276283354043
2.505050505050505	31.17788944723618	0.007449833753386449
2.505050505050505	31.378391959798996	0.0069549242382254545
2.505050505050505	31.57889447236181	0.006519991890568425
2.505050505050505	31.779396984924624	0.006134596467398543
2.505050505050505	31.979899497487438	0.00579057892365281
2.505050505050505	32.18040201005025	0.005481478035880046
2.505050505050505	32.380904522613065	0.005202115121052009
2.505050505050505	32.58140703517588	0.004948293542816736
2.505050505050505	32.78190954773869	0.0047165780106930965
2.505050505050505	32.982412060301506	0.004504130255069478
2.505050505050505	33.18291457286432	0.00430858513136137
2.505050505050505	33.38341708542713	0.004127956118295259
2.505050505050505	33.58391959798995	0.0039605624605831965
2.505050505050505	33.78442211055276	0.003804972438940131
2.505050505050505	33.984924623115575	0.003659958790299723
2.505050505050505	34.185427135678395	0.0035244633779675325
2.505050505050505	34.38592964824121	0.0033975689745226346
2.505050505050505	34.58643216080402	0.003278476568029495
2.505050505050505	34.78693467336684	0.0031664870006629453
2.505050505050505	34.98743718592965	0.0030609860434499957
2.505050505050505	35.187939698492464	0.0029614322334083182
2.505050505050505	35.38844221105528	0.0028673469736645607
2.505050505050505	35.58894472361809	0.002778306542905044
2.505050505050505	35.789447236180905	0.0026939357978903577
2.505050505050505	35.98994974874372	0.002613903509077183
2.505050505050505	36.19045226130653	0.0025379194929640797
2.505050505050505	36.390954773869346	0.002465734098288082
2.505050505050505	36.59145728643216	0.002397141413385886
2.505050505050505	36.791959798994974	0.00233198944619272
2.505050505050505	36.99246231155779	0.0022702054375100147
2.505050505050505	37.1929648241206	0.00221185898916923
2.505050505050505	37.393467336683415	0.0021573360170523354
2.505050505050505	37.59396984924623	0.0021079126087015483
2.505050505050505	37.79447236180904	0.002068290216808461
2.505050505050505	37.994974874371856	0.0020655606471451818
2.505050505050505	38.19547738693468	0.0026883934471269473
2.505050505050505	38.39597989949749	0.002152331504968245
2.505050505050505	38.596482412060304	0.0019336249635589526
2.505050505050505	38.79698492462312	0.0019288031244921269
2.505050505050505	38.99748743718593	0.002399444595773383
2.505050505050505	39.197989949748745	0.003025552260880747
2.505050505050505	39.39849246231156	0.0018454116406248146
2.505050505050505	39.59899497487437	0.001738063807056858
2.505050505050505	39.799497487437186	0.0017621679514629267
2.505050505050505	40.0	0.0032250982160730245
2.5454545454545454	0.1	0.0016542385080054814
2.5454545454545454	0.3005025125628141	0.0016827321173565849
2.5454545454545454	0.5010050251256282	0.001718883203169131
2.5454545454545454	0.7015075376884422	0.001756782250155688
2.5454545454545454	0.9020100502512562	0.0017960936608237502
2.5454545454545454	1.1025125628140704	0.0018368012616616228
2.5454545454545454	1.3030150753768843	0.0018789456918570072
2.5454545454545454	1.5035175879396985	0.0019225854926450566
2.5454545454545454	1.7040201005025126	0.0019677881167331555
2.5454545454545454	1.9045226130653266	0.0020146273616942676
2.5454545454545454	2.1050251256281407	0.0020631826365922765
2.5454545454545454	2.305527638190955	0.0021135388726031407
2.5454545454545454	2.506030150753769	0.0021657867056388653
2.5454545454545454	2.7065326633165827	0.002220022798478699
2.5454545454545454	2.907035175879397	0.002276350251326034
2.5454545454545454	3.107537688442211	0.0023348790809007394
2.5454545454545454	3.308040201005025	0.002395726761468332
2.5454545454545454	3.5085427135678393	0.0024590188275260363
2.5454545454545454	3.7090452261306535	0.0025248895412832125
2.5454545454545454	3.909547738693467	0.0025934826302418663
2.5454545454545454	4.110050251256282	0.002664952101822866
2.5454545454545454	4.3105527638190955	0.0027394631434383763
2.5454545454545454	4.511055276381909	0.0028171931178578445
2.5454545454545454	4.711557788944724	0.0028983326652601876
2.5454545454545454	4.9120603015075375	0.0029830869250809266
2.5454545454545454	5.112562814070352	0.003071676892712521
2.5454545454545454	5.313065326633166	0.003164340928357544
2.5454545454545454	5.5135678391959795	0.0032613364379325523
2.5454545454545454	5.714070351758794	0.0033629417489468407
2.5454545454545454	5.914572864321608	0.00346945820782126
2.5454545454545454	6.115075376884422	0.003581212529269154
2.5454545454545454	6.315577889447236	0.0036985594332569764
2.5454545454545454	6.516080402010051	0.003821884610847252
2.5454545454545454	6.716582914572864	0.003951608067082075
2.5454545454545454	6.917085427135678	0.004088187897218116
2.5454545454545454	7.117587939698493	0.0042321245623491354
2.5454545454545454	7.318090452261306	0.004383965742094582
2.5454545454545454	7.518592964824121	0.004544311856017353
2.5454545454545454	7.719095477386935	0.004713822362295421
2.5454545454545454	7.919597989949748	0.004893222962579152
2.5454545454545454	8.120100502512562	0.005083313866761416
2.5454545454545454	8.320603015075378	0.005284979301641814
2.5454545454545454	8.521105527638191	0.005499198484537222
2.5454545454545454	8.721608040201005	0.0057270583285235505
2.5454545454545454	8.922110552763819	0.005969768202425948
2.5454545454545454	9.122613065326632	0.006228677138812063
2.5454545454545454	9.323115577889448	0.006505293970860842
2.5454545454545454	9.523618090452262	0.00680131098903176
2.5454545454545454	9.724120603015075	0.007118631847478789
2.5454545454545454	9.924623115577889	0.007459404626815316
2.5454545454545454	10.125125628140703	0.007826061185755923
2.5454545454545454	10.325628140703518	0.008221364224989612
2.5454545454545454	10.526130653266332	0.00864846386366541
2.5454545454545454	10.726633165829146	0.009110966021266136
2.5454545454545454	10.92713567839196	0.009613015545781242
2.5454545454545454	11.127638190954773	0.010159397889332724
2.5454545454545454	11.328140703517589	0.01075566428430463
2.5454545454545454	11.528643216080402	0.011408286929996316
2.5454545454545454	11.729145728643216	0.012124852825488338
2.5454545454545454	11.92964824120603	0.012914307817673035
2.5454545454545454	12.130150753768845	0.013787266527671711
2.5454545454545454	12.330653266331659	0.014756409604222465
2.5454545454545454	12.531155778894473	0.015836998036186645
2.5454545454545454	12.731658291457286	0.017047546286811953
2.5454545454545454	12.9321608040201	0.018410713755594228
2.5454545454545454	13.132663316582915	0.019954500682585977
2.5454545454545454	13.33316582914573	0.021713875246201504
2.5454545454545454	13.533668341708543	0.023733021907013544
2.5454545454545454	13.734170854271357	0.026068501827617385
2.5454545454545454	13.93467336683417	0.028793780531841326
2.5454545454545454	14.135175879396986	0.032005853145126224
2.5454545454545454	14.3356783919598	0.035835172172214595
2.5454545454545454	14.536180904522613	0.040460928930435236
2.5454545454545454	14.736683417085427	0.04613530581561913
2.5454545454545454	14.93718592964824	0.05322334108275298
2.5454545454545454	15.137688442211056	0.06227118210223722
2.5454545454545454	15.33819095477387	0.07412867378850838
2.5454545454545454	15.538693467336683	0.09018247329978543
2.5454545454545454	15.739195979899497	0.11283116958111152
2.5454545454545454	15.93969849246231	0.14654080599374952
2.5454545454545454	16.140201005025126	0.20046363339166634
2.5454545454545454	16.34070351758794	0.29596790459913974
2.5454545454545454	16.541206030150754	0.49332978900881996
2.5454545454545454	16.741708542713567	1.0230261404162466
2.5454545454545454	16.94221105527638	3.485319647629087
2.5454545454545454	17.142713567839195	60.677073595078475
2.5454545454545454	17.34321608040201	4.99377936752771
2.5454545454545454	17.543718592964826	1.2894602362869136
2.5454545454545454	17.74422110552764	0.6656213040998206
2.5454545454545454	17.944723618090453	0.49988885661191
2.5454545454545454	18.145226130653267	0.5011615223800129
2.5454545454545454	18.34572864321608	0.6517363623206709
2.5454545454545454	18.546231155778894	1.1213919068541416
2.5454545454545454	18.746733668341708	2.9457818506153965
2.5454545454545454	18.94723618090452	24.236860074537375
2.5454545454545454	19.147738693467335	15.780662549545028
2.5454545454545454	19.34824120603015	4.88487619962187
2.5454545454545454	19.548743718592966	1.1451398110524873
2.5454545454545454	19.74924623115578	0.710636618586107
2.5454545454545454	19.949748743718594	2.668517772671109
2.5454545454545454	20.150251256281408	0.5272955223012705
2.5454545454545454	20.35075376884422	0.32422767137716674
2.5454545454545454	20.551256281407035	0.3328801719389808
2.5454545454545454	20.75175879396985	0.5796800541510843
2.5454545454545454	20.952261306532662	6.093180892958844
2.5454545454545454	21.152763819095476	1.0397467610975828
2.5454545454545454	21.35326633165829	2.0718163293558787
2.5454545454545454	21.553768844221107	33.052388775004665
2.5454545454545454	21.75427135678392	3.0252304643472856
2.5454545454545454	21.954773869346734	0.795484244946496
2.5454545454545454	22.155276381909548	0.3554281738424136
2.5454545454545454	22.355778894472362	0.21757512032456883
2.5454545454545454	22.556281407035176	0.15733619117865266
2.5454545454545454	22.75678391959799	0.1303279420319831
2.5454545454545454	22.957286432160803	0.12640658953974004
2.5454545454545454	23.157788944723617	0.1571886515722483
