η	ω	spec_lanczos
3.6396396396396398	29.774371859296483	0.014607313526711605
3.6396396396396398	29.974874371859297	0.014007519665005365
3.6396396396396398	30.17537688442211	0.013449281408362778
3.6396396396396398	30.375879396984924	0.012929043544089818
3.6396396396396398	30.576381909547738	0.01244368846224838
3.6396396396396398	30.77688442211055	0.011990479157311777
3.6396396396396398	30.977386934673365	0.011567012536790464
3.6396396396396398	31.17788944723618	0.011171181293978438
3.6396396396396398	31.378391959798996	0.010801143026755524
3.6396396396396398	31.57889447236181	0.010455295626924958
3.6396396396396398	31.779396984924624	0.010132258251710382
3.6396396396396398	31.979899497487438	0.00983085744260989
3.6396396396396398	32.18040201005025	0.009550118196130667
3.6396396396396398	32.380904522613065	0.009289260035056467
3.6396396396396398	32.58140703517588	0.009047698398954872
3.6396396396396398	32.78190954773869	0.008825051994687605
3.6396396396396398	32.982412060301506	0.008621157156763362
3.6396396396396398	33.18291457286432	0.008436090813430988
3.6396396396396398	33.38341708542713	0.00827020441189693
3.6396396396396398	33.58391959798995	0.008124172239673306
3.6396396396396398	33.78442211055276	0.007999059170837469
3.6396396396396398	33.984924623115575	0.007896415263325806
3.6396396396396398	34.185427135678395	0.007818408338397627
3.6396396396396398	34.38592964824121	0.007768011567908839
3.6396396396396398	34.58643216080402	0.0077492728092010705
3.6396396396396398	34.78693467336684	0.007767709196578861
3.6396396396396398	34.98743718592965	0.007830901450334011
3.6396396396396398	35.187939698492464	0.007949425965223817
3.6396396396396398	35.38844221105528	0.008138421307453517
3.6396396396396398	35.58894472361809	0.00842067378399195
3.6396396396396398	35.789447236180905	0.008837876205700163
3.6396396396396398	35.98994974874372	0.009487708181970101
3.6396396396396398	36.19045226130653	0.010401795620479612
3.6396396396396398	36.390954773869346	0.014574628982664553
3.6396396396396398	36.59145728643216	0.01373286981236711
3.6396396396396398	36.791959798994974	0.015542840121963192
3.6396396396396398	36.99246231155779	0.01947260451598334
3.6396396396396398	37.1929648241206	0.026436171774825587
3.6396396396396398	37.393467336683415	0.040065848886779165
3.6396396396396398	37.59396984924623	0.07217979181950958
3.6396396396396398	37.79447236180904	0.17972484072300787
3.6396396396396398	37.994974874371856	1.071139805513165
3.6396396396396398	38.19547738693468	2.2154642946518424
3.6396396396396398	38.39597989949749	0.24055521103543315
3.6396396396396398	38.596482412060304	0.0852637235087472
3.6396396396396398	38.79698492462312	0.04451918586607384
3.6396396396396398	38.99748743718593	0.030183242360590345
3.6396396396396398	39.197989949748745	0.020000067241376516
3.6396396396396398	39.39849246231156	0.015070204033570561
3.6396396396396398	39.59899497487437	0.012112962820747999
3.6396396396396398	39.799497487437186	0.010461815895348763
3.6396396396396398	40.0	0.009318566464172715
3.675675675675676	0.1	0.003820543065795662
3.675675675675676	0.3005025125628141	0.0039035728700599964
3.675675675675676	0.5010050251256282	0.003989365654982494
3.675675675675676	0.7015075376884422	0.004078046488204366
3.675675675675676	0.9020100502512562	0.0041697476545861575
3.675675675675676	1.1025125628140704	0.00426460916488738
3.675675675675676	1.3030150753768843	0.00436277930815643
3.675675675675676	1.5035175879396985	0.004464415250651929
3.675675675675676	1.7040201005025126	0.004569683686550861
3.675675675675676	1.9045226130653266	0.004678761545352508
3.675675675675676	2.1050251256281407	0.004791836761845083
3.675675675675676	2.305527638190955	0.004909109114997974
3.675675675675676	2.506030150753769	0.005030791143024815
3.675675675675676	2.7065326633165827	0.00515710914267557
3.675675675675676	2.907035175879397	0.00528830426180229
3.675675675675676	3.107537688442211	0.005424633695358735
3.675675675675676	3.308040201005025	0.005566371996265878
3.675675675675676	3.5085427135678393	0.005713812514026123
3.675675675675676	3.7090452261306535	0.00586726897563021
3.675675675675676	3.909547738693467	0.006027077225203473
3.675675675675676	4.110050251256282	0.0061935971410248284
3.675675675675676	4.3105527638190955	0.006367214751067109
3.675675675675676	4.511055276381909	0.0065483445711098055
3.675675675675676	4.711557788944724	0.006737432192828623
3.675675675675676	4.9120603015075375	0.006934957153152668
3.675675675675676	5.112562814070352	0.007141436120691378
3.675675675675676	5.313065326633166	0.007357426440285929
3.675675675675676	5.5135678391959795	0.007583530082868091
3.675675675675676	5.714070351758794	0.007820398054979243
3.675675675675676	5.914572864321608	0.008068735330713244
3.675675675675676	6.115075376884422	0.00832930637873894
3.675675675675676	6.315577889447236	0.008602941368728944
3.675675675675676	6.516080402010051	0.008890543155327247
3.675675675675676	6.716582914572864	0.00919309515417473
3.675675675675676	6.917085427135678	0.009511670244018056
3.675675675675676	7.117587939698493	0.009847440852229857
3.675675675675676	7.318090452261306	0.01020169040899569
3.675675675675676	7.518592964824121	0.010575826389019351
3.675675675675676	7.719095477386935	0.010971395200157526
3.675675675675676	7.919597989949748	0.01139009922755783
3.675675675675676	8.120100502512562	0.011833816401698694
3.675675675675676	8.320603015075378	0.012304622731843306
3.675675675675676	8.521105527638191	0.012804818336159235
3.675675675675676	8.721608040201005	0.013336957610416882
3.675675675675676	8.922110552763819	0.013903884314290954
3.675675675675676	9.122613065326632	0.014508772525032585
3.675675675675676	9.323115577889448	0.01515517462202852
3.675675675675676	9.523618090452262	0.015847077734832904
3.675675675675676	9.724120603015075	0.01658897042793851
3.675675675675676	9.924623115577889	0.017385921829551784
3.675675675675676	10.125125628140703	0.01824367596808265
3.675675675675676	10.325628140703518	0.019168764798352285
3.675675675675676	10.526130653266332	0.02016864433341601
3.675675675675676	10.726633165829146	0.02125185952132243
3.675675675675676	10.92713567839196	0.022428245121775593
3.675675675675676	11.127638190954773	0.023709171989484867
3.675675675675676	11.328140703517589	0.025107851062960367
3.675675675675676	11.528643216080402	0.026639711281776203
3.675675675675676	11.729145728643216	0.028322873035292254
3.675675675675676	11.92964824120603	0.030178746202753126
3.675675675675676	12.130150753768845	0.03223279230245546
3.675675675675676	12.330653266331659	0.03451550511979986
3.675675675675676	12.531155778894473	0.03706368556494688
3.675675675675676	12.731658291457286	0.03992211774384545
3.675675675675676	12.9321608040201	0.04314579957921028
3.675675675675676	13.132663316582915	0.04680295130188286
3.675675675675676	13.33316582914573	0.05097913279105379
3.675675675675676	13.533668341708543	0.055782969778638204
3.675675675675676	13.734170854271357	0.06135426037315288
3.675675675675676	13.93467336683417	0.06787568017811123
3.675675675675676	14.135175879396986	0.07559006029522404
3.675675675675676	14.3356783919598	0.0848265315191281
3.675675675675676	14.536180904522613	0.09604120998064407
3.675675675675676	14.736683417085427	0.10988257201629338
3.675675675675676	14.93718592964824	0.12730044648550107
3.675675675675676	15.137688442211056	0.14973569988046057
3.675675675675676	15.33819095477387	0.1794675180080688
3.675675675675676	15.538693467336683	0.22028906094645534
3.675675675675676	15.739195979899497	0.2789234358053578
3.675675675675676	15.93969849246231	0.36828129013703814
3.675675675675676	16.140201005025126	0.5159196914004335
3.675675675675676	16.34070351758794	0.7899380392971916
3.675675675675676	16.541206030150754	1.3997827613687785
3.675675675675676	16.741708542713567	3.2786670734026604
3.675675675675676	16.94221105527638	15.835515265884775
3.675675675675676	17.142713567839195	81.63827935025158
3.675675675675676	17.34321608040201	6.37364775894525
3.675675675675676	17.543718592964826	2.2075744581566004
3.675675675675676	17.74422110552764	1.2779939450802373
3.675675675675676	17.944723618090453	1.0074831636741517
3.675675675675676	18.145226130653267	1.0230030597165163
3.675675675675676	18.34572864321608	1.3151953637719456
3.675675675675676	18.546231155778894	2.40172562851501
3.675675675675676	18.746733668341708	4.764430719049142
3.675675675675676	18.94723618090452	21.113455602237803
3.675675675675676	19.147738693467335	130.39178839832311
3.675675675675676	19.34824120603015	9.372315035131452
3.675675675675676	19.548743718592966	3.0622783396747724
3.675675675675676	19.74924623115578	1.7472494822301783
3.675675675675676	19.949748743718594	1.5176834860186197
3.675675675675676	20.150251256281408	0.897875186733545
3.675675675675676	20.35075376884422	1.0150299458134768
3.675675675675676	20.551256281407035	4.533064861826911
3.675675675675676	20.75175879396985	1.7913449745462395
3.675675675675676	20.952261306532662	1.197847610787086
3.675675675675676	21.152763819095476	1.4738288203643728
3.675675675675676	21.35326633165829	3.557019662560985
3.675675675675676	21.553768844221107	27.047398644433265
3.675675675675676	21.75427135678392	22.638119233371864
3.675675675675676	21.954773869346734	3.26717151798655
3.675675675675676	22.155276381909548	1.2915693133624941
3.675675675675676	22.355778894472362	0.7223737814368434
3.675675675675676	22.556281407035176	0.49797734030965946
3.675675675675676	22.75678391959799	0.40549490302790475
3.675675675675676	22.957286432160803	0.40107846381470796
3.675675675675676	23.157788944723617	0.5780862985635933
3.675675675675676	23.35829145728643	1.1452743390147737
3.675675675675676	23.558793969849248	9.809615566432987
3.675675675675676	23.75929648241206	4.219478575447427
3.675675675675676	23.959798994974875	0.7894398658320504
3.675675675675676	24.16030150753769	0.352759914484662
3.675675675675676	24.360804020100502	0.21466460674562224
3.675675675675676	24.561306532663316	0.1519262346667515
3.675675675675676	24.76180904522613	0.11705834615548659
3.675675675675676	24.962311557788944	0.09505940325062734
3.675675675675676	25.162814070351757	0.0799361349350851
3.675675675675676	25.363316582914575	0.06888618962582782
3.675675675675676	25.56381909547739	0.060441559387485
3.675675675675676	25.764321608040202	0.05376431807197014
3.675675675675676	25.964824120603016	0.048342880472344855
3.675675675675676	26.16532663316583	0.04384752823212847
3.675675675675676	26.365829145728643	0.04005611630522743
3.675675675675676	26.566331658291457	0.03681335093583721
3.675675675675676	26.76683417085427	0.03400724756084253
3.675675675675676	26.967336683417084	0.03155489180104023
3.675675675675676	27.167839195979898	0.02939348666437813
3.675675675675676	27.368341708542715	0.02747453086410241
3.675675675675676	27.56884422110553	0.025759920119466966
3.675675675675676	27.769346733668343	0.024219267660387355
3.675675675675676	27.969849246231156	0.022828019837378703
3.675675675675676	28.17035175879397	0.02156610346346051
3.675675675675676	28.370854271356784	0.0204169368637659
3.675675675675676	28.571356783919597	0.019366694810127337
3.675675675675676	28.77185929648241	0.018403753970344227
3.675675675675676	28.972361809045225	0.017518268871415447
3.675675675675676	29.17286432160804	0.01670184368004457
3.675675675675676	29.373366834170856	0.01594727532267583
3.675675675675676	29.57386934673367	0.01524835041386247
3.675675675675676	29.774371859296483	0.01459968326240309
3.675675675675676	29.974874371859297	0.01399658559355289
3.675675675675676	30.17537688442211	0.013434961023894326
3.675675675675676	30.375879396984924	0.01291121905610477
3.675675675675676	30.576381909547738	0.012422204626179144
3.675675675675676	30.77688442211055	0.011965140172810173
3.675675675675676	30.977386934673365	0.011537577902035375
3.675675675675676	31.17788944723618	0.01113736045594339
3.675675675675676	31.378391959798996	0.010762588609162689
3.675675675675676	31.57889447236181	0.010411594945126617
3.675675675675676	31.779396984924624	0.01008292273118788
3.675675675675676	31.979899497487438	0.009775309437328131
3.675675675675676	32.18040201005025	0.009487674543798766
3.675675675675676	32.380904522613065	0.009219111473179713
3.675675675675676	32.58140703517588	0.00896888367666629
3.675675675675676	32.78190954773869	0.008736425119252374
3.675675675675676	32.982412060301506	0.008521345664238454
3.675675675675676	33.18291457286432	0.008323442181731595
3.675675675675676	33.38341708542713	0.008142716638282354
3.675675675675676	33.58391959798995	0.007979403025674875
3.675675675675676	33.78442211055276	0.007834005850970242
3.675675675675676	33.984924623115575	0.007707354192848975
3.675675675675676	34.185427135678395	0.0076006772985615055
3.675675675675676	34.38592964824121	0.00751571083757813
3.675675675675676	34.58643216080402	0.007454848193246512
3.675675675675676	34.78693467336684	0.007421360612794243
3.675675675675676	34.98743718592965	0.007419728692850163
3.675675675675676	35.187939698492464	0.007456170420705665
3.675675675675676	35.38844221105528	0.007539574704110499
3.675675675675676	35.58894472361809	0.007683587995107673
3.675675675675676	35.789447236180905	0.007916442172371576
3.675675675675676	35.98994974874372	0.008318987716305938
3.675675675675676	36.19045226130653	0.00888381198519367
3.675675675675676	36.390954773869346	0.012719528590096112
3.675675675675676	36.59145728643216	0.0109574884123081
3.675675675675676	36.791959798994974	0.011377827849363614
3.675675675675676	36.99246231155779	0.013052778520278481
3.675675675675676	37.1929648241206	0.015772737005556852
3.675675675675676	37.393467336683415	0.020271685990331526
3.675675675675676	37.59396984924623	0.028335927075130215
3.675675675675676	37.79447236180904	0.044833985333987546
3.675675675675676	37.994974874371856	0.08671638900754645
3.675675675675676	38.19547738693468	0.2531010140824585
3.675675675675676	38.39597989949749	2.7287492227594585
3.675675675675676	38.596482412060304	0.863938098031607
3.675675675675676	38.79698492462312	0.1601898469584523
3.675675675675676	38.99748743718593	0.06995654810740141
3.675675675675676	39.197989949748745	0.03705041020217904
3.675675675675676	39.39849246231156	0.02413318624892574
3.675675675675676	39.59899497487437	0.01749519222859295
3.675675675675676	39.799497487437186	0.01407016434680987
3.675675675675676	40.0	0.011477444706805461
3.7117117117117115	0.1	0.0038204154949716077
3.7117117117117115	0.3005025125628141	0.0039034324737086358
3.7117117117117115	0.5010050251256282	0.003989211600820181
3.7117117117117115	0.7015075376884422	0.00407787788620799
3.7117117117117115	0.9020100502512562	0.0041695635526630545
3.7117117117117115	1.1025125628140704	0.004264408543941602
3.7117117117117115	1.3030150753768843	0.004362561076803415
3.7117117117117115	1.5035175879396985	0.004464178239370506
3.7117117117117115	1.7040201005025126	0.00456942664134118
3.7117117117117115	1.9045226130653266	0.0046784831207863685
3.7117117117117115	2.1050251256281407	0.004791535513473556
3.7117117117117115	2.305527638190955	0.00490878349103577
3.7117117117117115	2.506030150753769	0.005030439475234909
3.7117117117117115	2.7065326633165827	0.005156729636366943
3.7117117117117115	2.907035175879397	0.00528789498484249
3.7117117117117115	3.107537688442211	0.005424192566090709
3.7117117117117115	3.308040201005025	0.005565896770204374
3.7117117117117115	3.5085427135678393	0.005713300769192981
3.7117117117117115	3.7090452261306535	0.0058667180963694245
3.7117117117117115	3.909547738693467	0.006026484384295914
3.7117117117117115	4.110050251256282	0.006192959279898234
3.7117117117117115	4.3105527638190955	0.006366528557869117
3.7117117117117115	4.511055276381909	0.006547606456379651
3.7117117117117115	4.711557788944724	0.006736638262465979
3.7117117117117115	4.9120603015075375	0.006934103178338979
3.7117117117117115	5.112562814070352	0.007140517504369304
3.7117117117117115	5.313065326633166	0.007356438179743995
3.7117117117117115	5.5135678391959795	0.007582466727910179
3.7117117117117115	5.714070351758794	0.007819253661079063
3.7117117117117115	5.914572864321608	0.00806750340646106
3.7117117117117115	6.115075376884422	0.008327979826778542
3.7117117117117115	6.315577889447236	0.008601512419254205
3.7117117117117115	6.516080402010051	0.008889003291055386
3.7117117117117115	6.716582914572864	0.00919143502553324
3.7117117117117115	6.917085427135678	0.009509879573067776
3.7117117117117115	7.117587939698493	0.009845508323591205
3.7117117117117115	7.318090452261306	0.010199603545739165
3.7117117117117115	7.518592964824121	0.010573571411114277
3.7117117117117115	7.719095477386935	0.010968956862630748
3.7117117117117115	7.919597989949748	0.011387460634979037
3.7117117117117115	8.120100502512562	0.011830958794959814
3.7117117117117115	8.320603015075378	0.012301525242407933
3.7117117117117115	8.521105527638191	0.012801457701989283
3.7117117117117115	8.721608040201005	0.013333307846593149
3.7117117117117115	8.922110552763819	0.013899916329872595
3.7117117117117115	9.122613065326632	0.01450445367587637
3.7117117117117115	9.323115577889448	0.015150468187011663
3.7117117117117115	9.523618090452262	0.01584194230006745
3.7117117117117115	9.724120603015075	0.016583359159966657
3.7117117117117115	9.924623115577889	0.01737978161394387
3.7117117117117115	10.125125628140703	0.0182369463840311
3.7117117117117115	10.325628140703518	0.01916137689236613
3.7117117117117115	10.526130653266332	0.02016051914553182
3.7117117117117115	10.726633165829146	0.021242906304620467
3.7117117117117115	10.92713567839196	0.02241835917940408
3.7117117117117115	11.127638190954773	0.02369823203142781
3.7117117117117115	11.328140703517589	0.025095715955431492
3.7117117117117115	11.528643216080402	0.02662621602252855
3.7117117117117115	11.729145728643216	0.028307823734187144
3.7117117117117115	11.92964824120603	0.030161913772633015
3.7117117117117115	12.130150753768845	0.03221390446184017
3.7117117117117115	12.330653266331659	0.03449423616287072
3.7117117117117115	12.531155778894473	0.03703964314542874
3.7117117117117115	12.731658291457286	0.03989482561636848
3.7117117117117115	12.9321608040201	0.04311467479503808
3.7117117117117115	13.132663316582915	0.04676727368599691
3.7117117117117115	13.33316582914573	0.05093800350384382
3.7117117117117115	13.533668341708543	0.05573525416825426
3.7117117117117115	13.734170854271357	0.0612985077752832
3.7117117117117115	13.93467336683417	0.06781000914689285
3.7117117117117115	14.135175879396986	0.07551199072303269
3.7117117117117115	14.3356783919598	0.08473273289483403
3.7117117117117115	14.536180904522613	0.09592711305494839
3.7117117117117115	14.736683417085427	0.10974174993103925
3.7117117117117115	14.93718592964824	0.1271235904818901
3.7117117117117115	15.137688442211056	0.14950884691897723
3.7117117117117115	15.33819095477387	0.1791688170800457
3.7117117117117115	15.538693467336683	0.2198824821103236
3.7117117117117115	15.739195979899497	0.2783455199388377
3.7117117117117115	15.93969849246231	0.3674102780717269
3.7117117117117115	16.140201005025126	0.5144933832884264
3.7117117117117115	16.34070351758794	0.7872911403376208
3.7117117117117115	16.541206030150754	1.3937420365074245
3.7117117117117115	16.741708542713567	3.2581494219448426
3.7117117117117115	16.94221105527638	15.641367805994774
3.7117117117117115	17.142713567839195	83.08200904767705
3.7117117117117115	17.34321608040201	6.41064254778358
3.7117117117117115	17.543718592964826	2.212886082332212
3.7117117117117115	17.74422110552764	1.2790566118152822
3.7117117117117115	17.944723618090453	1.0071648457749391
3.7117117117117115	18.145226130653267	1.0216227514519465
3.7117117117117115	18.34572864321608	1.3118467739694961
3.7117117117117115	18.546231155778894	2.389660508760769
3.7117117117117115	18.746733668341708	4.733742247513786
3.7117117117117115	18.94723618090452	20.78667966032276
3.7117117117117115	19.147738693467335	134.0945273155368
3.7117117117117115	19.34824120603015	9.476750513537334
3.7117117117117115	19.548743718592966	3.091837126388108
3.7117117117117115	19.74924623115578	1.8274687210790308
3.7117117117117115	19.949748743718594	1.4724230352577399
3.7117117117117115	20.150251256281408	0.9033723540302511
3.7117117117117115	20.35075376884422	1.0121614358388904
3.7117117117117115	20.551256281407035	4.635659225155456
3.7117117117117115	20.75175879396985	1.76469622786685
3.7117117117117115	20.952261306532662	1.2026514476766081
3.7117117117117115	21.152763819095476	1.4710773946707372
3.7117117117117115	21.35326633165829	3.5358017518833424
3.7117117117117115	21.553768844221107	26.48393660803288
3.7117117117117115	21.75427135678392	23.190416224448363
3.7117117117117115	21.954773869346734	3.301152206577701
3.7117117117117115	22.155276381909548	1.301667720986658
3.7117117117117115	22.355778894472362	0.7262223515238304
3.7117117117117115	22.556281407035176	0.5001140204589541
3.7117117117117115	22.75678391959799	0.40691701683312653
3.7117117117117115	22.957286432160803	0.4021563619292168
3.7117117117117115	23.157788944723617	0.5782611703441471
3.7117117117117115	23.35829145728643	1.144354642080386
3.7117117117117115	23.558793969849248	9.710203423961987
3.7117117117117115	23.75929648241206	4.280019625031268
3.7117117117117115	23.959798994974875	0.7956721817967886
3.7117117117117115	24.16030150753769	0.35479972258872655
3.7117117117117115	24.360804020100502	0.2156861046536871
3.7117117117117115	24.561306532663316	0.15254760414171495
3.7117117117117115	24.76180904522613	0.11748246734826234
3.7117117117117115	24.962311557788944	0.09537049969692635
3.7117117117117115	25.162814070351757	0.0801756037340549
3.7117117117117115	25.363316582914575	0.06907687551870323
3.7117117117117115	25.56381909547739	0.060597188732815346
3.7117117117117115	25.764321608040202	0.05389369033535794
3.7117117117117115	25.964824120603016	0.048451929543480904
3.7117117117117115	26.16532663316583	0.04394042029527462
3.7117117117117115	26.365829145728643	0.04013587339952296
3.7117117117117115	26.566331658291457	0.03688222435603677
3.7117117117117115	26.76683417085427	0.034066951559362256
3.7117117117117115	26.967336683417084	0.03160675542408884
3.7117117117117115	27.167839195979898	0.02943855559397632
3.7117117117117115	27.368341708542715	0.027513637620271425
3.7117117117117115	27.56884422110553	0.025793733602949374
3.7117117117117115	27.769346733668343	0.024248328827144464
3.7117117117117115	27.969849246231156	0.0228527678297478
3.7117117117117115	28.17035175879397	0.021586895023985087
3.7117117117117115	28.370854271356784	0.020434060920524185
3.7117117117117115	28.571356783919597	0.01938038352109139
3.7117117117117115	28.77185929648241	0.018414191119253936
3.7117117117117115	28.972361809045225	0.017525596242253486
3.7117117117117115	29.17286432160804	0.01670616585500302
3.7117117117117115	29.373366834170856	0.015948663220655017
3.7117117117117115	29.57386934673367	0.015246843794685752
3.7117117117117115	29.774371859296483	0.01459529235411832
3.7117117117117115	29.974874371859297	0.013989291948443474
3.7117117117117115	30.17537688442211	0.013424717667659094
3.7117117117117115	30.375879396984924	0.01289794996016081
3.7117117117117115	30.576381909547738	0.012405803502243665
3.7117117117117115	30.77688442211055	0.011945468559433183
3.7117117117117115	30.977386934673365	0.011514462482461362
3.7117117117117115	31.17788944723618	0.011110589513485744
3.7117117117117115	31.378391959798996	0.01073190748790546
3.7117117117117115	31.57889447236181	0.010376700337537372
3.7117117117117115	31.779396984924624	0.010043455556762997
3.7117117117117115	31.979899497487438	0.009730846003284924
3.7117117117117115	32.18040201005025	0.00943771558414048
3.7117117117117115	32.380904522613065	0.009163068538025263
3.7117117117117115	32.58140703517588	0.008906062178155537
3.7117117117117115	32.78190954773869	0.008666003117468598
3.7117117117117115	32.982412060301506	0.008442347173287996
3.7117117117117115	33.18291457286432	0.008234703358788608
3.7117117117117115	33.38341708542713	0.008042842637658067
3.7117117117117115	33.58391959798995	0.007866712482273684
3.7117117117117115	33.78442211055276	0.007706458791889799
3.7117117117117115	33.984924623115575	0.007562457492605451
3.7117117117117115	34.185427135678395	0.007435359329067138
3.7117117117117115	34.38592964824121	0.0073261533041834885
3.7117117117117115	34.58643216080402	0.007236257632935661
3.7117117117117115	34.78693467336684	0.007167653600769314
3.7117117117117115	34.98743718592965	0.007123091767830747
3.7117117117117115	35.187939698492464	0.007106435517492545
3.7117117117117115	35.38844221105528	0.007123320366466731
3.7117117117117115	35.58894472361809	0.007182838664463036
3.7117117117117115	35.789447236180905	0.0073068899445530465
3.7117117117117115	35.98994974874372	0.0075703328391562305
3.7117117117117115	36.19045226130653	0.007945770325656796
3.7117117117117115	36.390954773869346	0.011609343974916638
3.7117117117117115	36.59145728643216	0.00942722133995105
3.7117117117117115	36.791959798994974	0.00920442023117298
3.7117117117117115	36.99246231155779	0.009982638623945248
3.7117117117117115	37.1929648241206	0.011243478461042716
3.7117117117117115	37.393467336683415	0.013169386771393425
3.7117117117117115	37.59396984924623	0.0162177482509607
3.7117117117117115	37.79447236180904	0.021300165656545772
3.7117117117117115	37.994974874371856	0.030685680337698414
3.7117117117117115	38.19547738693468	0.050892090329200446
3.7117117117117115	38.39597989949749	0.1075091036187748
3.7117117117117115	38.596482412060304	0.3897606981289324
3.7117117117117115	38.79698492462312	6.866680874334833
3.7117117117117115	38.99748743718593	0.4460407692865442
3.7117117117117115	39.197989949748745	0.11418273570306343
3.7117117117117115	39.39849246231156	0.05245738052127507
3.7117117117117115	39.59899497487437	0.03095781988818953
3.7117117117117115	39.799497487437186	0.021313947683533837
3.7117117117117115	40.0	0.016628690019743896
3.7477477477477477	0.1	0.0038202870975652713
3.7477477477477477	0.3005025125628141	0.0039032914597883855
3.7477477477477477	0.5010050251256282	0.003989057155992559
3.7477477477477477	0.7015075376884422	0.004077709139633645
3.7477477477477477	0.9020100502512562	0.004169379572952388
3.7477477477477477	1.1025125628140704	0.004264208334316361
3.7477477477477477	1.3030150753768843	0.004362343569995922
3.7477477477477477	1.5035175879396985	0.0044639422918987875
3.7477477477477477	1.7040201005025126	0.004569171027349109
3.7477477477477477	1.9045226130653266	0.004678206525272443
3.7477477477477477	2.1050251256281407	0.004791236524902514
3.7477477477477477	2.305527638190955	0.0049084605932465
3.7477477477477477	2.506030150753769	0.005030091038570528
3.7477477477477477	2.7065326633165827	0.005156353907942889
3.7477477477477477	2.907035175879397	0.00528749007785724
3.7477477477477477	3.107537688442211	0.005423756448071707
3.7477477477477477	3.308040201005025	0.0055654272500681844
3.7477477477477477	3.5085427135678393	0.00571279548298301
3.7477477477477477	3.7090452261306535	0.005866174491516843
3.7477477477477477	3.909547738693467	0.006025899702228848
3.7477477477477477	4.110050251256282	0.006192330536800907
3.7477477477477477	4.3105527638190955	0.006365852523365516
3.7477477477477477	4.511055276381909	0.0065468796298851694
3.7477477477477477	4.711557788944724	0.006735856846914403
3.7477477477477477	4.9120603015075375	0.0069332630509504455
3.7477477477477477	5.112562814070352	0.007139614184076422
3.7477477477477477	5.313065326633166	0.007355466790836881
3.7477477477477477	5.5135678391959795	0.007581421959395454
3.7477477477477477	5.714070351758794	0.007818129721170908
3.7477477477477477	5.914572864321608	0.008066293971532334
3.7477477477477477	6.115075376884422	0.00832667798399407
3.7477477477477477	6.315577889447236	0.008600110601983466
3.7477477477477477	6.516080402010051	0.008887493206014481
3.7477477477477477	6.716582914572864	0.009189807570431058
3.7477477477477477	6.917085427135678	0.009508124743323668
3.7477477477477477	7.117587939698493	0.00984361510644357
3.7477477477477477	7.318090452261306	0.01019755979976799
3.7477477477477477	7.518592964824121	0.010571363728844771
3.7477477477477477	7.719095477386935	0.010966570413456453
3.7477477477477477	7.919597989949748	0.011384878985124402
3.7477477477477477	8.120100502512562	0.01182816370057282
3.7477477477477477	8.320603015075378	0.012298496411106455
3.7477477477477477	8.521105527638191	0.012798172517246003
3.7477477477477477	8.721608040201005	0.013329741048189842
3.7477477477477477	8.922110552763819	0.013896039642229428
3.7477477477477477	9.122613065326632	0.014500235374293168
3.7477477477477477	9.323115577889448	0.015145872589652023
3.7477477477477477	9.523618090452262	0.0158369291707506
3.7477477477477477	9.724120603015075	0.016577883003343716
3.7477477477477477	9.924623115577889	0.017373790840210908
3.7477477477477477	10.125125628140703	0.018230382314684383
3.7477477477477477	10.325628140703518	0.019154172571249996
3.7477477477477477	10.526130653266332	0.020152597910043705
3.7477477477477477	10.726633165829146	0.02123418005970568
3.7477477477477477	10.92713567839196	0.022408726300906096
3.7477477477477477	11.127638190954773	0.023687574804081193
3.7477477477477477	11.328140703517589	0.025083897422352643
3.7477477477477477	11.528643216080402	0.02661307608470992
3.7477477477477477	11.729145728643216	0.02829317428625092
3.7477477477477477	11.92964824120603	0.030145532589139323
3.7477477477477477	12.130150753768845	0.03219552744818207
3.7477477477477477	12.330653266331659	0.03447354744333937
3.7477477477477477	12.531155778894473	0.03701626225877535
3.7477477477477477	12.731658291457286	0.03986829079573899
3.7477477477477477	12.9321608040201	0.04308442087660968
3.7477477477477477	13.132663316582915	0.04673260254198949
3.7477477477477477	13.33316582914573	0.050898043904349044
3.7477477477477477	13.533668341708543	0.05568890642995788
3.7477477477477477	13.734170854271357	0.06124436608713695
3.7477477477477477	13.93467336683417	0.06774625042309207
3.7477477477477477	14.135175879396986	0.07543621203281237
3.7477477477477477	14.3356783919598	0.08464170770279734
3.7477477477477477	14.536180904522613	0.09581641523365808
3.7477477477477477	14.736683417085427	0.10960515463079287
3.7477477477477477	14.93718592964824	0.12695208263572727
3.7477477477477477	15.137688442211056	0.14928890587432633
3.7477477477477477	15.33819095477387	0.17887928752274398
3.7477477477477477	15.538693467336683	0.21948848809595878
3.7477477477477477	15.739195979899497	0.2777856504877221
3.7477477477477477	15.93969849246231	0.36656674456629473
3.7477477477477477	16.140201005025126	0.5131126627551728
3.7477477477477477	16.34070351758794	0.784730450792083
3.7477477477477477	16.541206030150754	1.3879044497051252
3.7477477477477477	16.741708542713567	3.238369509778065
3.7477477477477477	16.94221105527638	15.455671031265979
3.7477477477477477	17.142713567839195	84.51042516770681
3.7477477477477477	17.34321608040201	6.447033366067576
3.7477477477477477	17.543718592964826	2.218096275696834
3.7477477477477477	17.74422110552764	1.2801001184999
3.7477477477477477	17.944723618090453	1.0068655610599573
3.7477477477477477	18.145226130653267	1.0202962057969993
3.7477477477477477	18.34572864321608	1.3086263143732033
3.7477477477477477	18.546231155778894	2.3780685643315453
