η	ω	spec_lanczos
2.787878787878788	29.17286432160804	0.00810552136349999
2.787878787878788	29.373366834170856	0.007713000519928515
2.787878787878788	29.57386934673367	0.007349847975777219
2.787878787878788	29.774371859296483	0.0070130618522559795
2.787878787878788	29.974874371859297	0.006700030571877889
2.787878787878788	30.17537688442211	0.006408471355842576
2.787878787878788	30.375879396984924	0.006136380059691445
2.787878787878788	30.576381909547738	0.005881989966381043
2.787878787878788	30.77688442211055	0.005643737713696042
2.787878787878788	30.977386934673365	0.005420234947256526
2.787878787878788	31.17788944723618	0.005210244601243926
2.787878787878788	31.378391959798996	0.005012660944397074
2.787878787878788	31.57889447236181	0.004826492708694796
2.787878787878788	31.779396984924624	0.0046508487566903406
2.787878787878788	31.979899497487438	0.004484925851019279
2.787878787878788	32.18040201005025	0.004327998173708249
2.787878787878788	32.380904522613065	0.0041794083091367135
2.787878787878788	32.58140703517588	0.004038559456990168
2.787878787878788	32.78190954773869	0.003904908683397254
2.787878787878788	32.982412060301506	0.0037779610520172254
2.787878787878788	33.18291457286432	0.0036572645039247963
2.787878787878788	33.38341708542713	0.003542405377099222
2.787878787878788	33.58391959798995	0.0034330044742237713
2.787878787878788	33.78442211055276	0.00332871360216162
2.787878787878788	33.984924623115575	0.003229212518539585
2.787878787878788	34.185427135678395	0.003134206230848443
2.787878787878788	34.38592964824121	0.003043422601758896
2.787878787878788	34.58643216080402	0.0029566102212787524
2.787878787878788	34.78693467336684	0.002873536512198535
2.787878787878788	34.98743718592965	0.0027939860402065005
2.787878787878788	35.187939698492464	0.0027177590042830203
2.787878787878788	35.38844221105528	0.002644669886677712
2.787878787878788	35.58894472361809	0.0025745462450978253
2.787878787878788	35.789447236180905	0.0025072276328901356
2.787878787878788	35.98994974874372	0.0024425646362504876
2.787878787878788	36.19045226130653	0.0023804180212770145
2.787878787878788	36.390954773869346	0.0023206579887789704
2.787878787878788	36.59145728643216	0.002263163542712079
2.787878787878788	36.791959798994974	0.0022078219922409747
2.787878787878788	36.99246231155779	0.0021545286353132054
2.787878787878788	37.1929648241206	0.00210318673207092
2.787878787878788	37.393467336683415	0.0020537080205685313
2.787878787878788	37.59396984924623	0.0020060144109987385
2.787878787878788	37.79447236180904	0.0019600426682379385
2.787878787878788	37.994974874371856	0.0019157582231898464
2.787878787878788	38.19547738693468	0.0018732052761081428
2.787878787878788	38.39597989949749	0.0018327804039738771
2.787878787878788	38.596482412060304	0.001799061505552754
2.787878787878788	38.79698492462312	0.0017747768956647074
2.787878787878788	38.99748743718593	0.0017290120910610682
2.787878787878788	39.197989949748745	0.001901497949600303
2.787878787878788	39.39849246231156	0.001663730060052708
2.787878787878788	39.59899497487437	0.0016146507808247213
2.787878787878788	39.799497487437186	0.0015810218354281487
2.787878787878788	40.0	0.001563230298612066
2.8484848484848486	0.1	0.0016480394180942767
2.8484848484848486	0.3005025125628141	0.001652399116572556
2.8484848484848486	0.5010050251256282	0.0016848094829145879
2.8484848484848486	0.7015075376884422	0.001720500095721805
2.8484848484848486	0.9020100502512562	0.001757890071713433
2.8484848484848486	1.1025125628140704	0.0017967172141578943
2.8484848484848486	1.3030150753768843	0.0018369442013261375
2.8484848484848486	1.5035175879396985	0.0018785957903190876
2.8484848484848486	1.7040201005025126	0.0019217204806533299
2.8484848484848486	1.9045226130653266	0.0019663788352982797
2.8484848484848486	2.1050251256281407	0.002012639343522214
2.8484848484848486	2.305527638190955	0.002060576866595721
2.8484848484848486	2.506030150753769	0.002110272107830511
2.8484848484848486	2.7065326633165827	0.0021618115440345128
2.8484848484848486	2.907035175879397	0.0022152875929303036
2.8484848484848486	3.107537688442211	0.002270798919320175
2.8484848484848486	3.308040201005025	0.0023284508362964532
2.8484848484848486	3.5085427135678393	0.0023883557820290713
2.8484848484848486	3.7090452261306535	0.0024506338645252194
2.8484848484848486	3.909547738693467	0.002515413473071237
2.8484848484848486	4.110050251256282	0.0025828319587834084
2.8484848484848486	4.3105527638190955	0.00265303638916996
2.8484848484848486	4.511055276381909	0.0027261843835007147
2.8484848484848486	4.711557788944724	0.0028024450374402143
2.8484848484848486	4.9120603015075375	0.002881999947016723
2.8484848484848486	5.112562814070352	0.0029650443436950204
2.8484848484848486	5.313065326633166	0.003051788354181773
2.8484848484848486	5.5135678391959795	0.003142458400690395
2.8484848484848486	5.714070351758794	0.0032372987597968296
2.8484848484848486	5.914572864321608	0.0033365733008001294
2.8484848484848486	6.115075376884422	0.0034405674277458824
2.8484848484848486	6.315577889447236	0.0035495902530686516
2.8484848484848486	6.516080402010051	0.0036639770352783346
2.8484848484848486	6.716582914572864	0.003784091918390286
2.8484848484848486	6.917085427135678	0.003910331017048306
2.8484848484848486	7.117587939698493	0.004043125898718457
2.8484848484848486	7.318090452261306	0.004182947523193745
2.8484848484848486	7.518592964824121	0.004330310710257274
2.8484848484848486	7.719095477386935	0.004485779219098418
2.8484848484848486	7.919597989949748	0.004649971538446063
2.8484848484848486	8.120100502512562	0.0048235675049934
2.8484848484848486	8.320603015075378	0.005007315890310831
2.8484848484848486	8.521105527638191	0.005202043124060916
2.8484848484848486	8.721608040201005	0.005408663355193716
2.8484848484848486	8.922110552763819	0.005628190094518142
2.8484848484848486	9.122613065326632	0.005861749733685535
2.8484848484848486	9.323115577889448	0.006110597299868691
2.8484848484848486	9.523618090452262	0.006376134885782236
2.8484848484848486	9.724120603015075	0.006659933295763926
2.8484848484848486	9.924623115577889	0.00696375757651637
2.8484848484848486	10.125125628140703	0.007289597263898945
2.8484848484848486	10.325628140703518	0.007639702385745081
2.8484848484848486	10.526130653266332	0.008016626529782274
2.8484848484848486	10.726633165829146	0.008423278635434513
2.8484848484848486	10.92713567839196	0.008862985626222857
2.8484848484848486	11.127638190954773	0.009339568604048989
2.8484848484848486	11.328140703517589	0.009857436131692886
2.8484848484848486	11.528643216080402	0.01042169921174203
2.8484848484848486	11.729145728643216	0.011038314038336139
2.8484848484848486	11.92964824120603	0.011714260611326766
2.8484848484848486	12.130150753768845	0.012457768093943302
2.8484848484848486	12.330653266331659	0.013278601712114944
2.8484848484848486	12.531155778894473	0.014188431560850864
2.8484848484848486	12.731658291457286	0.01520131170551857
2.8484848484848486	12.9321608040201	0.016334309699412162
2.8484848484848486	13.132663316582915	0.017608344078921395
2.8484848484848486	13.33316582914573	0.019049313776188948
2.8484848484848486	13.533668341708543	0.020689644055226296
2.8484848484848486	13.734170854271357	0.022570437589900978
2.8484848484848486	13.93467336683417	0.024744522397839967
2.8484848484848486	14.135175879396986	0.027280858635677842
2.8484848484848486	14.3356783919598	0.030271055546205357
2.8484848484848486	14.536180904522613	0.03383925690779484
2.8484848484848486	14.736683417085427	0.03815757395604637
2.8484848484848486	14.93718592964824	0.043470984243496213
2.8484848484848486	15.137688442211056	0.05013905503254828
2.8484848484848486	15.33819095477387	0.05870902153292486
2.8484848484848486	15.538693467336683	0.07005065341392155
2.8484848484848486	15.739195979899497	0.08562129471292171
2.8484848484848486	15.93969849246231	0.10802846699047997
2.8484848484848486	16.140201005025126	0.14234594186302144
2.8484848484848486	16.34070351758794	0.19960857159737738
2.8484848484848486	16.541206030150754	0.30785632649392564
2.8484848484848486	16.741708542713567	0.5572846848553477
2.8484848484848486	16.94221105527638	1.3853907724883623
2.8484848484848486	17.142713567839195	8.380452239952637
2.8484848484848486	17.34321608040201	15.543609338113047
2.8484848484848486	17.543718592964826	1.803353818333981
2.8484848484848486	17.74422110552764	0.7094788776356874
2.8484848484848486	17.944723618090453	0.4450027256069653
2.8484848484848486	18.145226130653267	0.3750987857676267
2.8484848484848486	18.34572864321608	0.3978534195040627
2.8484848484848486	18.546231155778894	0.5163959941224346
2.8484848484848486	18.746733668341708	0.8299329703699431
2.8484848484848486	18.94723618090452	1.816591422024116
2.8484848484848486	19.147738693467335	8.29966896504084
2.8484848484848486	19.34824120603015	62.58910496948226
2.8484848484848486	19.548743718592966	5.909162021042528
2.8484848484848486	19.74924623115578	1.814452104495452
2.8484848484848486	19.949748743718594	5.457990794929128
2.8484848484848486	20.150251256281408	0.809158600353144
2.8484848484848486	20.35075376884422	0.45402535955466733
2.8484848484848486	20.551256281407035	0.4038110052021128
2.8484848484848486	20.75175879396985	0.6051909482664721
2.8484848484848486	20.952261306532662	5.875172027013797
2.8484848484848486	21.152763819095476	0.8451717474160672
2.8484848484848486	21.35326633165829	0.9162583374912743
2.8484848484848486	21.553768844221107	2.442751823894699
2.8484848484848486	21.75427135678392	30.791177140674545
2.8484848484848486	21.954773869346734	6.440030441229932
2.8484848484848486	22.155276381909548	1.281292481380983
2.8484848484848486	22.355778894472362	0.5606215303048776
2.8484848484848486	22.556281407035176	0.33529141362779347
2.8484848484848486	22.75678391959799	0.2450741088051419
2.8484848484848486	22.957286432160803	0.21672469438156033
2.8484848484848486	23.157788944723617	0.2471499381577839
2.8484848484848486	23.35829145728643	0.43130427005259053
2.8484848484848486	23.558793969849248	1.9064397744808115
2.8484848484848486	23.75929648241206	6.926891784567842
2.8484848484848486	23.959798994974875	0.6395779908436738
2.8484848484848486	24.16030150753769	0.23563215350371133
2.8484848484848486	24.360804020100502	0.13174684013050356
2.8484848484848486	24.561306532663316	0.0888826269571183
2.8484848484848486	24.76180904522613	0.0663867282311182
2.8484848484848486	24.962311557788944	0.05273012924115626
2.8484848484848486	25.162814070351757	0.04360055112147335
2.8484848484848486	25.363316582914575	0.03707100206018428
2.8484848484848486	25.56381909547739	0.032165335504902005
2.8484848484848486	25.764321608040202	0.028340547780567008
2.8484848484848486	25.964824120603016	0.025271834217870638
2.8484848484848486	26.16532663316583	0.022753332937636275
2.8484848484848486	26.365829145728643	0.020648278080037278
2.8484848484848486	26.566331658291457	0.018862201877917605
2.8484848484848486	26.76683417085427	0.017327690637639694
2.8484848484848486	26.967336683417084	0.015995290108663338
2.8484848484848486	27.167839195979898	0.014827854195294131
2.8484848484848486	27.368341708542715	0.013796907658913834
2.8484848484848486	27.56884422110553	0.012880232219852152
2.8484848484848486	27.769346733668343	0.012060220866133073
2.8484848484848486	27.969849246231156	0.011322728871508944
2.8484848484848486	28.17035175879397	0.010656254444454952
2.8484848484848486	28.370854271356784	0.010051343279152926
2.8484848484848486	28.571356783919597	0.009500148405198465
2.8484848484848486	28.77185929648241	0.008996099805024737
2.8484848484848486	28.972361809045225	0.00853365295576356
2.8484848484848486	29.17286432160804	0.008108095009103184
2.8484848484848486	29.373366834170856	0.007715393666324219
2.8484848484848486	29.57386934673367	0.007352078094090399
2.8484848484848486	29.774371859296483	0.007015144174661272
2.8484848484848486	29.974874371859297	0.006701978442479292
2.8484848484848486	30.17537688442211	0.006410296516812901
2.8484848484848486	30.375879396984924	0.0061380928863056785
2.8484848484848486	30.576381909547738	0.005883599661371767
2.8484848484848486	30.77688442211055	0.0056452524689805375
2.8484848484848486	30.977386934673365	0.005421662079302937
2.8484848484848486	31.17788944723618	0.005211590664995631
2.8484848484848486	31.378391959798996	0.005013931829645476
2.8484848484848486	31.57889447236181	0.0048276937219990405
2.8484848484848486	31.779396984924624	0.00465198469132838
2.8484848484848486	31.979899497487438	0.004486001046974913
2.8484848484848486	32.18040201005025	0.00432901656932138
2.8484848484848486	32.380904522613065	0.004180373485745059
2.8484848484848486	32.58140703517588	0.0040394746776524935
2.8484848484848486	32.78190954773869	0.003905776926597213
2.8484848484848486	32.982412060301506	0.003778785041092915
2.8484848484848486	33.18291457286432	0.0036580467328444287
2.8484848484848486	33.38341708542713	0.003543148133101612
2.8484848484848486	33.58391959798995	0.0034337098577591624
2.8484848484848486	33.78442211055276	0.003329383544500003
2.8484848484848486	33.984924623115575	0.0032298487973570766
2.8484848484848486	34.185427135678395	0.0031348104840555
2.8484848484848486	34.38592964824121	0.0030439963397950725
2.8484848484848486	34.58643216080402	0.002957154838066122
2.8484848484848486	34.78693467336684	0.0028740532949185515
2.8484848484848486	34.98743718592965	0.0027944761780420964
2.8484848484848486	35.187939698492464	0.0027182235962483884
2.8484848484848486	35.38844221105528	0.002645109948641967
2.8484848484848486	35.58894472361809	0.0025749627160951273
2.8484848484848486	35.789447236180905	0.002507621380797679
2.8484848484848486	35.98994974874372	0.0024429364629069638
2.8484848484848486	36.19045226130653	0.00238076866710807
2.8484848484848486	36.390954773869346	0.0023209881369937483
2.8484848484848486	36.59145728643216	0.0022634738231385385
2.8484848484848486	36.791959798994974	0.0022081129848825682
2.8484848484848486	36.99246231155779	0.0021548008737479296
2.8484848484848486	37.1929648241206	0.002103440706904391
2.8484848484848486	37.393467336683415	0.0020539441833637385
2.8484848484848486	37.59396984924623	0.0020062331795889397
2.8484848484848486	37.79447236180904	0.0019602444352900565
2.8484848484848486	37.994974874371856	0.0019159433697722016
2.8484848484848486	38.19547738693468	0.0018733741578712204
2.8484848484848486	38.39597989949749	0.0018329324967264553
2.8484848484848486	38.596482412060304	0.0017991498818598465
2.8484848484848486	38.79698492462312	0.0017755392159583263
2.8484848484848486	38.99748743718593	0.0017290430184065406
2.8484848484848486	39.197989949748745	0.0018985014296479777
2.8484848484848486	39.39849246231156	0.001663929562875313
2.8484848484848486	39.59899497487437	0.0016147170366619848
2.8484848484848486	39.799497487437186	0.0015810510036840385
2.8484848484848486	40.0	0.0015630646243770434
2.909090909090909	0.1	0.001647731562354343
2.909090909090909	0.3005025125628141	0.0016523860685349247
2.909090909090909	0.5010050251256282	0.0016848250192492674
2.909090909090909	0.7015075376884422	0.0017205232136166218
2.909090909090909	0.9020100502512562	0.0017579158952971397
2.909090909090909	1.1025125628140704	0.001796743994190456
2.909090909090909	1.3030150753768843	0.0018369711241131427
2.909090909090909	1.5035175879396985	0.0018786223972677265
2.909090909090909	1.7040201005025126	0.0019217464689459608
2.909090909090909	1.9045226130653266	0.0019664039764970714
2.909090909090909	2.1050251256281407	0.002012663445806975
2.909090909090909	2.305527638190955	0.0020605997553549017
2.909090909090909	2.506030150753769	0.002110293614748362
2.909090909090909	2.7065326633165827	0.0021618315004063213
2.909090909090909	2.907035175879397	0.0022153058251954826
2.909090909090909	3.107537688442211	0.0022708152457973974
2.909090909090909	3.308040201005025	0.002328465064574906
2.909090909090909	3.5085427135678393	0.002388367706704908
2.909090909090909	3.7090452261306535	0.0024506432650955607
2.909090909090909	3.909547738693467	0.002515420111864907
2.909090909090909	4.110050251256282	0.002582835578844798
2.909090909090909	4.3105527638190955	0.0026530367120330693
2.909090909090909	4.511055276381909	0.002726181106801609
2.909090909090909	4.711557788944724	0.002802437832321447
2.909090909090909	4.9120603015075375	0.002881988455278847
2.909090909090909	5.112562814070352	0.002965028174649224
2.909090909090909	5.313065326633166	0.0030517670811545097
2.909090909090909	5.5135678391959795	0.0031424315571260057
2.909090909090909	5.714070351758794	0.0032372658348975777
2.909090909090909	5.914572864321608	0.00333653373463481
2.909090909090909	6.115075376884422	0.003440520605748066
2.909090909090909	6.315577889447236	0.003549535499833352
2.909090909090909	6.516080402010051	0.003663913607551257
2.909090909090909	6.716582914572864	0.0037840189971261808
2.909090909090909	6.917085427135678	0.003910247698393902
2.909090909090909	7.117587939698493	0.0040430311837501695
2.909090909090909	7.318090452261306	0.004182840306209935
2.909090909090909	7.518592964824121	0.0043301897653882345
2.909090909090909	7.719095477386935	0.004485643184952903
2.909090909090909	7.919597989949748	0.004649818900459415
2.909090909090909	8.120100502512562	0.004823396575076806
2.909090909090909	8.320603015075378	0.005007124783321099
2.909090909090909	8.521105527638191	0.005201829730511734
2.909090909090909	8.721608040201005	0.00540842530950798
2.909090909090909	8.922110552763819	0.005627924737970447
2.909090909090909	9.122613065326632	0.005861454070996619
2.909090909090909	9.323115577889448	0.006110267948179084
2.909090909090909	9.523618090452262	0.006375768014437403
2.909090909090909	9.724120603015075	0.006659524554969774
2.909090909090909	9.924623115577889	0.006963302012448955
2.909090909090909	10.125125628140703	0.007289089217243634
2.909090909090909	10.325628140703518	0.007639135369856131
2.909090909090909	10.526130653266332	0.008015993083635703
2.909090909090909	10.726633165829146	0.00842257014521626
2.909090909090909	10.92713567839196	0.00886219210764067
2.909090909090909	11.127638190954773	0.009338678435127536
2.909090909090909	11.328140703517589	0.00985643572269113
2.909090909090909	11.528643216080402	0.010420572594612867
2.909090909090909	11.729145728643216	0.011037042352386997
2.909090909090909	11.92964824120603	0.011712821453790285
2.909090909090909	12.130150753768845	0.012456134693076208
2.909090909090909	12.330653266331659	0.0132767418647771
2.909090909090909	12.531155778894473	0.014186306254111146
2.909090909090909	12.731658291457286	0.015198873309324465
2.909090909090909	12.9321608040201	0.016331499569501744
2.909090909090909	13.132663316582915	0.017605089337508147
2.909090909090909	13.33316582914573	0.019045522928802017
2.909090909090909	13.533668341708543	0.02068520093253555
2.909090909090909	13.734170854271357	0.022565192834317786
2.909090909090909	13.93467336683417	0.024738281277675536
2.909090909090909	14.135175879396986	0.02727336324112608
2.909090909090909	14.3356783919598	0.030261958171361687
2.909090909090909	14.536180904522613	0.03382807920740957
2.909090909090909	14.736683417085427	0.03814364239287899
2.909090909090909	14.93718592964824	0.04345332453695129
2.909090909090909	15.137688442211056	0.05011621262888704
2.909090909090909	15.33819095477387	0.058678741773222264
2.909090909090909	15.538693467336683	0.07000927942096809
2.909090909090909	15.739195979899497	0.08556255536395221
2.909090909090909	15.93969849246231	0.10794082593945727
2.909090909090909	16.140201005025126	0.14220615143650062
2.909090909090909	16.34070351758794	0.1993636377440118
2.909090909090909	16.541206030150754	0.30736212517420053
2.909090909090909	16.741708542713567	0.5560247814032404
2.909090909090909	16.94221105527638	1.3803116702625098
2.909090909090909	17.142713567839195	8.309126973209445
2.909090909090909	17.34321608040201	15.704689690948685
2.909090909090909	17.543718592964826	1.809955670489553
2.909090909090909	17.74422110552764	0.7107874653289371
2.909090909090909	17.944723618090453	0.4454406485619387
2.909090909090909	18.145226130653267	0.3752787878414963
2.909090909090909	18.34572864321608	0.39792064585159287
2.909090909090909	18.546231155778894	0.5163812506135859
2.909090909090909	18.746733668341708	0.8297920317831403
2.909090909090909	18.94723618090452	1.816037728970854
2.909090909090909	19.147738693467335	8.294550920322902
2.909090909090909	19.34824120603015	62.15037596481492
2.909090909090909	19.548743718592966	5.922758175988349
2.909090909090909	19.74924623115578	1.8146217938819846
2.909090909090909	19.949748743718594	5.432342971326358
2.909090909090909	20.150251256281408	0.8114335692612396
2.909090909090909	20.35075376884422	0.4543250757609135
2.909090909090909	20.551256281407035	0.4037129353174169
2.909090909090909	20.75175879396985	0.6036737406211292
2.909090909090909	20.952261306532662	5.844298291305564
2.909090909090909	21.152763819095476	0.8472979256788513
2.909090909090909	21.35326633165829	0.9159913121191144
2.909090909090909	21.553768844221107	2.4391422020218965
2.909090909090909	21.75427135678392	30.651279928085582
2.909090909090909	21.954773869346734	6.471391318780613
2.909090909090909	22.155276381909548	1.2837518415797526
2.909090909090909	22.355778894472362	0.5612972539981717
2.909090909090909	22.556281407035176	0.33557005546672647
2.909090909090909	22.75678391959799	0.24519655829991177
2.909090909090909	22.957286432160803	0.2167346504219006
2.909090909090909	23.157788944723617	0.24696016347663902
2.909090909090909	23.35829145728643	0.4302392086033587
2.909090909090909	23.558793969849248	1.8922376688488551
2.909090909090909	23.75929648241206	7.02212865927582
2.909090909090909	23.959798994974875	0.6428865953308228
2.909090909090909	24.16030150753769	0.2363180530419752
2.909090909090909	24.360804020100502	0.13200672455680906
2.909090909090909	24.561306532663316	0.08901383200940034
2.909090909090909	24.76180904522613	0.06646491734825619
2.909090909090909	24.962311557788944	0.05278195695528454
2.909090909090909	25.162814070351757	0.043637505851999034
2.909090909090909	25.363316582914575	0.03709877064941691
2.909090909090909	25.56381909547739	0.03218703285648981
2.909090909090909	25.764321608040202	0.02835801714522697
2.909090909090909	25.964824120603016	0.025286234814409378
2.909090909090909	26.16532663316583	0.022765430489948096
2.909090909090909	26.365829145728643	0.02065859921222173
2.909090909090909	26.566331658291457	0.018871121169368305
2.909090909090909	26.76683417085427	0.017335482202344047
2.909090909090909	26.967336683417084	0.01600215946839888
2.909090909090909	27.167839195979898	0.014833958700479339
2.909090909090909	27.368341708542715	0.013802369989080607
2.909090909090909	27.56884422110553	0.012885149557590106
2.909090909090909	27.769346733668343	0.012064671283981955
2.909090909090909	27.969849246231156	0.011326775875249195
2.909090909090909	28.17035175879397	0.010659950267689238
2.909090909090909	28.370854271356784	0.010054731313975314
2.909090909090909	28.571356783919597	0.00950326502362734
2.909090909090909	28.77185929648241	0.008998975743290083
2.909090909090909	28.972361809045225	0.008536314379947464
2.909090909090909	29.17286432160804	0.008110564345145272
2.909090909090909	29.373366834170856	0.007717690253466943
2.909090909090909	29.57386934673367	0.007354218704417047
2.909090909090909	29.774371859296483	0.007017143429935779
2.909090909090909	29.974874371859297	0.0067038491514065405
2.909090909090909	30.17537688442211	0.006412049950041658
2.909090909090909	30.375879396984924	0.006139739002291326
2.909090909090909	30.576381909547738	0.005885147293130377
2.909090909090909	30.77688442211055	0.005646709479476938
2.909090909090909	30.977386934673365	0.005423035491500443
2.909090909090909	31.17788944723618	0.0052128867712979724
2.909090909090909	31.378391959798996	0.005015156284471661
2.909090909090909	31.57889447236181	0.004828851620470263
2.909090909090909	31.779396984924624	0.004653080636455472
2.909090909090909	31.979899497487438	0.004487039207273465
2.909090909090909	32.18040201005025	0.004330000728418631
2.909090909090909	32.380904522613065	0.004181307085255277
2.909090909090909	32.58140703517588	0.0040403608543684785
2.909090909090909	32.78190954773869	0.003906618544861978
2.909090909090909	32.982412060301506	0.003779584721067627
2.909090909090909	33.18291457286432	0.003658806875268738
2.909090909090909	33.38341708542713	0.003543870941044801
2.909090909090909	33.58391959798995	0.003434397355780644
2.909090909090909	33.78442211055276	0.0033300375955718662
2.909090909090909	33.984924623115575	0.0032304711178471643
2.909090909090909	34.185427135678395	0.003135402657024427
2.909090909090909	34.38592964824121	0.003044559826823102
2.909090909090909	34.58643216080402	0.002957690989794503
2.909090909090909	34.78693467336684	0.0028745633604636343
2.909090909090909	34.98743718592965	0.002794961313418455
2.909090909090909	35.187939698492464	0.0027186848719185854
2.909090909090909	35.38844221105528	0.0026455483562949165
2.909090909090909	35.58894472361809	0.002575379174741868
2.909090909090909	35.789447236180905	0.0025080167422625137
2.909090909090909	35.98994974874372	0.0024433115167832196
2.909090909090909	36.19045226130653	0.002381124145241477
2.909090909090909	36.390954773869346	0.0023213247175533545
2.909090909090909	36.59145728643216	0.0022637921343370516
2.909090909090909	36.791959798994974	0.0022084136084194006
2.909090909090909	36.99246231155779	0.002155084348078918
2.909090909090909	37.1929648241206	0.0021037075305151017
2.909090909090909	37.393467336683415	0.002054194818390845
2.909090909090909	37.59396984924623	0.0020064680565018236
2.909090909090909	37.79447236180904	0.0019604639599588897
2.909090909090909	37.994974874371856	0.001916147932957191
2.909090909090909	38.19547738693468	0.0018735641085092594
2.909090909090909	38.39597989949749	0.0018331072482979016
2.909090909090909	38.596482412060304	0.0017992637174356865
2.909090909090909	38.79698492462312	0.0017763256730491154
2.909090909090909	38.99748743718593	0.0017291057761474608
2.909090909090909	39.197989949748745	0.0018956230882704532
2.909090909090909	39.39849246231156	0.0016641583067370305
2.909090909090909	39.59899497487437	0.0016148172251762118
2.909090909090909	39.799497487437186	0.0015811169075975468
2.909090909090909	40.0	0.001562945994889348
2.9696969696969697	0.1	0.0016474350972786006
2.9696969696969697	0.3005025125628141	0.0016523700472782733
2.9696969696969697	0.5010050251256282	0.0016848360856558224
2.9696969696969697	0.7015075376884422	0.0017205413755045423
2.9696969696969697	0.9020100502512562	0.0017579365074336926
2.9696969696969697	1.1025125628140704	0.0017967653865238011
2.9696969696969697	1.3030150753768843	0.0018369925166058794
2.9696969696969697	1.5035175879396985	0.00187864334749672
2.9696969696969697	1.7040201005025126	0.001921766682391209
2.9696969696969697	1.9045226130653266	0.0019664232290579264
2.9696969696969697	2.1050251256281407	0.002012681547839881
2.9696969696969697	2.305527638190955	0.0020606165331747456
2.9696969696969697	2.506030150753769	0.0021103089002127576
2.9696969696969697	2.7065326633165827	0.0021618451245208805
2.9696969696969697	2.907035175879397	0.002215317613826741
2.9696969696969697	3.107537688442211	0.0022708250165264306
2.9696969696969697	3.308040201005025	0.002328472624171717
2.9696969696969697	3.5085427135678393	0.002388372848927354
2.9696969696969697	3.7090452261306535	0.0024506457686337586
2.9696969696969697	3.909547738693467	0.0025154197383157003
2.9696969696969697	4.110050251256282	0.002582832070636135
2.9696969696969697	4.3105527638190955	0.0026530297902377744
2.9696969696969697	4.511055276381909	0.0027261704687905684
2.9696969696969697	4.711557788944724	0.002802423149211214
2.9696969696969697	4.9120603015075375	0.0028819693691300393
2.9696969696969697	5.112562814070352	0.0029650042953709224
2.9696969696969697	5.313065326633166	0.003051737983066727
2.9696969696969697	5.5135678391959795	0.003142396775127465
2.9696969696969697	5.714070351758794	0.003237224860179599
2.9696969696969697	5.914572864321608	0.0033364860098740057
2.9696969696969697	6.115075376884422	0.003440465519700639
2.9696969696969697	6.315577889447236	0.003549472381241843
2.9696969696969697	6.516080402010051	0.003663841718260225
2.9696969696969697	6.716582914572864	0.003783937524286135
2.9696969696969697	6.917085427135678	0.003910155745612211
2.9696969696969697	7.117587939698493	0.0040429277610229755
2.9696969696969697	7.318090452261306	0.004182724318439475
2.9696969696969697	7.518592964824121	0.004330059999254167
2.9696969696969697	7.719095477386935	0.0044854982938630165
2.9696969696969697	7.919597989949748	0.004649657387252619
2.9696969696969697	8.120100502512562	0.004823216772087378
2.9696969696969697	8.320603015075378	0.005006924829335044
2.9696969696969697	8.521105527638191	0.00520160754405009
2.9696969696969697	8.721608040201005	0.00540817855775359
2.9696969696969697	8.922110552763819	0.005627650800508047
2.9696969696969697	9.122613065326632	0.005861149997353459
2.9696969696969697	9.323115577889448	0.006109930407924881
2.9696969696969697	9.523618090452262	0.006375393238314869
2.9696969696969697	9.724120603015075	0.00665910826516338
2.9696969696969697	9.924623115577889	0.006962839339636734
2.9696969696969697	10.125125628140703	0.00728857460148432
2.9696969696969697	10.325628140703518	0.007638562441600119
2.9696969696969697	10.526130653266332	0.008015354520157307
2.9696969696969697	10.726633165829146	0.00842185749646912
2.9696969696969697	10.92713567839196	0.008861395583831694
2.9696969696969697	11.127638190954773	0.009337786646038295
2.9696969696969697	11.328140703517589	0.009855435355739751
2.9696969696969697	11.528643216080402	0.010419448014544962
2.9696969696969697	11.729145728643216	0.01103577509988059
2.9696969696969697	11.92964824120603	0.011711389612528801
2.9696969696969697	12.130150753768845	0.012454512084057982
2.9696969696969697	12.330653266331659	0.01327489701140065
2.9696969696969697	12.531155778894473	0.014184201039792657
2.9696969696969697	12.731658291457286	0.015196461217810972
2.9696969696969697	12.9321608040201	0.0163287233515282
2.9696969696969697	13.132663316582915	0.01760187787783404
2.9696969696969697	13.33316582914573	0.019041786981620262
2.9696969696969697	13.533668341708543	0.020680827228546007
2.9696969696969697	13.734170854271357	0.022560035801456872
2.9696969696969697	13.93467336683417	0.02473215119311225
2.9696969696969697	14.135175879396986	0.027266008924781787
2.9696969696969697	14.3356783919598	0.03025304111766072
2.9696969696969697	14.536180904522613	0.033817133901480625
2.9696969696969697	14.736683417085427	0.038130013604820746
2.9696969696969697	14.93718592964824	0.043436064814349126
2.9696969696969697	15.137688442211056	0.050093907986231985
2.9696969696969697	15.33819095477387	0.058649201236111316
2.9696969696969697	15.538693467336683	0.0699689507223575
2.9696969696969697	15.739195979899497	0.08550534911660777
2.9696969696969697	15.93969849246231	0.1078555447134747
2.9696969696969697	16.140201005025126	0.14207024088570408
2.9696969696969697	16.34070351758794	0.19912571255610298
2.9696969696969697	16.541206030150754	0.3068825381181442
2.9696969696969697	16.741708542713567	0.5548036944804748
2.9696969696969697	16.94221105527638	1.375399994474154
2.9696969696969697	17.142713567839195	8.240604225593051
2.9696969696969697	17.34321608040201	15.863385911372363
