η	ω	spec_lanczos
4.363636363636363	33.425125628140705	0.001594125292194009
4.363636363636363	33.82663316582914	0.0016022169829346545
4.363636363636363	34.22814070351759	0.0018815779785924531
4.363636363636363	34.62964824120603	0.003413433950173887
4.363636363636363	35.03115577889447	0.03969281313951244
4.363636363636363	35.43266331658292	0.010504864277098357
4.363636363636363	35.834170854271356	0.0023020243269883762
4.363636363636363	36.2356783919598	0.001297251914659727
4.363636363636363	36.63718592964824	0.0009602956023971836
4.363636363636363	37.038693467336685	0.0007924770092221454
4.363636363636363	37.44020100502512	0.0006888850017228985
4.363636363636363	37.84170854271357	0.0006161916194255675
4.363636363636363	38.24321608040201	0.0005609403831163033
4.363636363636363	38.64472361809045	0.0005167456428711148
4.363636363636363	39.0462311557789	0.0004802018101610979
4.363636363636363	39.447738693467336	0.0004493302808381022
4.363636363636363	39.84924623115578	0.00042291249530386287
4.363636363636363	40.25075376884422	0.00040017823050147175
4.363636363636363	40.652261306532665	0.00038065501282278806
4.363636363636363	41.0537688442211	0.00036410268614880655
4.363636363636363	41.45527638190955	0.0003505066910170152
4.363636363636363	41.85678391959799	0.000340133491632955
4.363636363636363	42.25829145728643	0.000333687305774164
4.363636363636363	42.65979899497487	0.0003326848838080852
4.363636363636363	43.061306532663316	0.00034039130095470273
4.363636363636363	43.46281407035176	0.0003644620585384805
4.363636363636363	43.8643216080402	0.0004260044637221032
4.363636363636363	44.265829145728645	0.0006019042716612782
4.363636363636363	44.66733668341708	0.0013778675512106852
4.363636363636363	45.06884422110553	0.0271940848884051
4.363636363636363	45.47035175879397	0.0034769768667796516
4.363636363636363	45.87185929648241	0.0008812101576020784
4.363636363636363	46.27336683417085	0.0006482397077724784
4.363636363636363	46.674874371859296	0.0012472067122106432
4.363636363636363	47.07638190954774	0.17695751642424484
4.363636363636363	47.47788944723618	0.0009521145978677182
4.363636363636363	47.879396984924625	0.00039939260143574093
4.363636363636363	48.28090452261306	0.0002792560192108492
4.363636363636363	48.68241206030151	0.00022993613969865778
4.363636363636363	49.08391959798995	0.00020278210308331343
4.363636363636363	49.48542713567839	0.00018508022036064882
4.363636363636363	49.88693467336683	0.00017223351718463002
4.363636363636363	50.288442211055276	0.00016221481882792182
4.363636363636363	50.68994974874372	0.00015400076977827961
4.363636363636363	51.09145728643216	0.00014702131505697367
4.363636363636363	51.492964824120605	0.00014093412240449732
4.363636363636363	51.89447236180904	0.00013552102121251495
4.363636363636363	52.29597989949749	0.00013063609353032547
4.363636363636363	52.69748743718593	0.0001261777741481615
4.363636363636363	53.09899497487437	0.00012207298363256275
4.363636363636363	53.50050251256281	0.00011826768104876473
4.363636363636363	53.902010050251256	0.00011472103191058069
4.363636363636363	54.3035175879397	0.00011140171783076424
4.363636363636363	54.70502512562814	0.00010828558788924367
4.363636363636363	55.106532663316585	0.00010535421981623017
4.363636363636363	55.508040201005024	0.00010259418861977786
4.363636363636363	55.90954773869347	9.999702860646255e-5
4.363636363636363	56.31105527638191	9.756011467661354e-5
4.363636363636363	56.71256281407035	9.528914735743223e-5
4.363636363636363	57.11407035175879	9.320404775087076e-5
4.363636363636363	57.515577889447236	9.13532978169179e-5
4.363636363636363	57.91708542713568	8.985266007821659e-5
4.363636363636363	58.31859296482412	8.900916171965648e-5
4.363636363636363	58.720100502512565	8.983882666387196e-5
4.363636363636363	59.121608040201004	9.750495864075655e-5
4.363636363636363	59.52311557788945	0.00019623324373945736
4.363636363636363	59.92462311557789	0.0002698274965614566
4.363636363636363	60.32613065326633	9.61242874801785e-5
4.363636363636363	60.72763819095477	8.403130120424183e-5
4.363636363636363	61.129145728643216	8.166975095783074e-5
4.363636363636363	61.53065326633166	8.523737229604935e-5
4.363636363636363	61.9321608040201	0.00011518901716777353
4.363636363636363	62.333668341708545	0.011484482712804306
4.363636363636363	62.735175879396984	0.00012382125611082266
4.363636363636363	63.13668341708543	7.985629468307269e-5
4.363636363636363	63.53819095477387	7.112677995793519e-5
4.363636363636363	63.93969849246231	6.731554495633698e-5
4.363636363636363	64.34120603015076	6.493184239948233e-5
4.363636363636363	64.74271356783919	6.313319932369806e-5
4.363636363636363	65.14422110552763	6.16331795798863e-5
4.363636363636363	65.54572864321608	6.03123150088973e-5
4.363636363636363	65.94723618090453	5.911363241256909e-5
4.363636363636363	66.34874371859297	5.800750747065087e-5
4.363636363636363	66.7502512562814	5.6977906806110114e-5
4.363636363636363	67.15175879396985	5.601644431055343e-5
4.363636363636363	67.55326633165829	5.511972405140252e-5
4.363636363636363	67.95477386934674	5.428829849320087e-5
4.363636363636363	68.35628140703517	5.352663841487784e-5
4.363636363636363	68.75778894472361	5.28440303755464e-5
4.363636363636363	69.15929648241206	5.225675114500988e-5
4.363636363636363	69.5608040201005	5.1792564808724396e-5
4.363636363636363	69.96231155778895	5.150023103490456e-5
4.363636363636363	70.36381909547738	5.1471446643174196e-5
4.363636363636363	70.76532663316583	5.189889117013604e-5
4.363636363636363	71.16683417085427	5.326350812418518e-5
4.363636363636363	71.56834170854272	5.7153549157029156e-5
4.363636363636363	71.96984924623115	7.244550395199967e-5
4.363636363636363	72.3713567839196	0.0003610367744242822
4.363636363636363	72.77286432160804	0.00015462594176830424
4.363636363636363	73.17437185929649	7.6385760326315e-5
4.363636363636363	73.57587939698493	8.200117773553518e-5
4.363636363636363	73.97738693467336	0.00012661902629500937
4.363636363636363	74.37889447236181	0.00044950864513853574
4.363636363636363	74.78040201005025	0.007918408946282663
4.363636363636363	75.1819095477387	0.00023385829482398105
4.363636363636363	75.58341708542713	9.645797460062828e-5
4.363636363636363	75.98492462311557	6.562237435982583e-5
4.363636363636363	76.38643216080402	5.3694558115665464e-5
4.363636363636363	76.78793969849247	4.76685089859792e-5
4.363636363636363	77.18944723618091	4.407513408071091e-5
4.363636363636363	77.59095477386934	4.167035339416456e-5
4.363636363636363	77.99246231155779	3.991804198207484e-5
4.363636363636363	78.39396984924623	3.85559842551664e-5
4.363636363636363	78.79547738693468	3.744341965141946e-5
4.363636363636363	79.19698492462311	3.6499173765465725e-5
4.363636363636363	79.59849246231155	3.567368615201505e-5
4.363636363636363	80.0	3.493525222738111e-5
4.424242424242424	0.1	0.000747940490138127
4.424242424242424	0.5015075376884423	0.0008004554386434317
4.424242424242424	0.9030150753768844	0.0008588934083029059
4.424242424242424	1.3045226130653267	0.0009241932512977753
4.424242424242424	1.7060301507537687	0.000997488656765329
4.424242424242424	2.107537688442211	0.0010801588872118093
4.424242424242424	2.5090452261306533	0.0011738956407263857
4.424242424242424	2.9105527638190956	0.0012807921761986759
4.424242424242424	3.312060301507538	0.0014034635974691882
4.424242424242424	3.71356783919598	0.0015452114011014972
4.424242424242424	4.115075376884422	0.0017102519359372228
4.424242424242424	4.516582914572864	0.0019040388086842218
4.424242424242424	4.918090452261307	0.002133726134754449
4.424242424242424	5.319597989949749	0.002408847617207902
4.424242424242424	5.721105527638191	0.0027423345293713067
4.424242424242424	6.122613065326633	0.0031520806551963774
4.424242424242424	6.524120603015075	0.0036634177914476778
4.424242424242424	6.925628140703518	0.004313161797532104
4.424242424242424	7.32713567839196	0.005156480489263255
4.424242424242424	7.728643216080402	0.006279079069928905
4.424242424242424	8.130150753768845	0.007819987153774507
4.424242424242424	8.531658291457287	0.010016965689893308
4.424242424242424	8.933165829145729	0.013304372117821841
4.424242424242424	9.33467336683417	0.01854618730262668
4.424242424242424	9.736180904522612	0.027668776477182955
4.424242424242424	10.137688442211056	0.04572355756579031
4.424242424242424	10.539195979899498	0.08975093106096621
4.424242424242424	10.94070351758794	0.250835344966802
4.424242424242424	11.342211055276382	2.337558311877874
4.424242424242424	11.743718592964823	2.0918062997835976
4.424242424242424	12.145226130653267	0.24173460764082888
4.424242424242424	12.546733668341709	0.08782737428257001
4.424242424242424	12.94824120603015	0.0450737818822626
4.424242424242424	13.349748743718592	0.0274203321730987
4.424242424242424	13.751256281407036	0.018472141662786365
4.424242424242424	14.152763819095478	0.013325679896815198
4.424242424242424	14.55427135678392	0.010100904850563553
4.424242424242424	14.955778894472362	0.007951623235594365
4.424242424242424	15.357286432160803	0.00645142265159516
4.424242424242424	15.758793969849247	0.005366577577470913
4.424242424242424	16.16030150753769	0.004560385249949714
4.424242424242424	16.56180904522613	0.003948684576879647
4.424242424242424	16.963316582914572	0.003477509148470706
4.424242424242424	17.364824120603014	0.0031111486322875745
4.424242424242424	17.766331658291456	0.0028254661593895385
4.424242424242424	18.167839195979898	0.0026040702154928215
4.424242424242424	18.569346733668343	0.002436242359968301
4.424242424242424	18.970854271356785	0.002316419289024653
4.424242424242424	19.372361809045227	0.0022468338465559765
4.424242424242424	19.77386934673367	0.0022556224468355877
4.424242424242424	20.17537688442211	0.0025968443348426233
4.424242424242424	20.576884422110552	0.7905692348451288
4.424242424242424	20.978391959798994	0.0026447483600721
4.424242424242424	21.379899497487436	0.002345940238975606
4.424242424242424	21.781407035175878	0.002394956319568533
4.424242424242424	22.182914572864323	0.0025411772815832493
4.424242424242424	22.584422110552765	0.0027666721664737076
4.424242424242424	22.985929648241207	0.0030847969243525657
4.424242424242424	23.38743718592965	0.0035255895182216353
4.424242424242424	23.78894472361809	0.004139902482815716
4.424242424242424	24.190452261306532	0.005013157881723697
4.424242424242424	24.591959798994974	0.006294986513572722
4.424242424242424	24.993467336683416	0.008265320980631539
4.424242424242424	25.394974874371858	0.011497132124527956
4.424242424242424	25.7964824120603	0.017317931654111374
4.424242424242424	26.197989949748745	0.029411447141199972
4.424242424242424	26.599497487437187	0.06143943324433977
4.424242424242424	27.00100502512563	0.20296793993971557
4.424242424242424	27.40251256281407	6.32431440201658
4.424242424242424	27.804020100502512	0.4880399839827385
4.424242424242424	28.205527638190954	0.0945617049780492
4.424242424242424	28.607035175879396	0.03901841711270907
4.424242424242424	29.008542713567838	0.021259965344691514
4.424242424242424	29.41005025125628	0.013410119576605038
4.424242424242424	29.811557788944725	0.009263265725547714
4.424242424242424	30.213065326633167	0.006809394440222914
4.424242424242424	30.61457286432161	0.005238854164146591
4.424242424242424	31.01608040201005	0.004174883225959783
4.424242424242424	31.417587939698493	0.003423339090068315
4.424242424242424	31.819095477386934	0.002876659475607116
4.424242424242424	32.220603015075376	0.0024726212160857248
4.424242424242424	32.62211055276382	0.0021756446575890613
4.424242424242424	33.02361809045226	0.0019695290327824875
4.424242424242424	33.425125628140705	0.0018602181331330615
4.424242424242424	33.82663316582914	0.0019016326933233973
4.424242424242424	34.22814070351759	0.0023332813243681096
4.424242424242424	34.62964824120603	0.004815048281995735
4.424242424242424	35.03115577889447	0.1438755433616429
4.424242424242424	35.43266331658292	0.008890491874786932
4.424242424242424	35.834170854271356	0.002447548759420092
4.424242424242424	36.2356783919598	0.0014469489062118787
4.424242424242424	36.63718592964824	0.001086496570224849
4.424242424242424	37.038693467336685	0.0009008739172279446
4.424242424242424	37.44020100502512	0.0007843209026681821
4.424242424242424	37.84170854271357	0.0007018258444627087
4.424242424242424	38.24321608040201	0.0006388757639140262
4.424242424242424	38.64472361809045	0.0005884576315859227
4.424242424242424	39.0462311557789	0.0005467839020713147
4.424242424242424	39.447738693467336	0.000511636784717733
4.424242424242424	39.84924623115578	0.0004816471652236276
4.424242424242424	40.25075376884422	0.00045595515060762166
4.424242424242424	40.652261306532665	0.00043404729089942647
4.424242424242424	41.0537688442211	0.0004156904841589848
4.424242424242424	41.45527638190955	0.00040093714175263434
4.424242424242424	41.85678391959799	0.00039021257542523293
4.424242424242424	42.25829145728643	0.0003845449676070695
4.424242424242424	42.65979899497487	0.00038611302363283743
4.424242424242424	43.061306532663316	0.00039963203526025145
4.424242424242424	43.46281407035176	0.0004363622599633053
4.424242424242424	43.8643216080402	0.0005283702166080378
4.424242424242424	44.265829145728645	0.0007993569162420858
4.424242424242424	44.66733668341708	0.002140999156967269
4.424242424242424	45.06884422110553	0.17955611717333564
4.424242424242424	45.47035175879397	0.003192783092460404
4.424242424242424	45.87185929648241	0.0009788639292586847
4.424242424242424	46.27336683417085	0.000758096227877487
4.424242424242424	46.674874371859296	0.001693863575394432
4.424242424242424	47.07638190954774	0.022725721019306717
4.424242424242424	47.47788944723618	0.0008674197626945456
4.424242424242424	47.879396984924625	0.0004171049391812404
4.424242424242424	48.28090452261306	0.00030465068236682554
4.424242424242424	48.68241206030151	0.00025535879731166414
4.424242424242424	49.08391959798995	0.0002270954940213229
4.424242424242424	49.48542713567839	0.00020816407395214285
4.424242424242424	49.88693467336683	0.00019416856086378745
4.424242424242424	50.288442211055276	0.00018311445739908395
4.424242424242424	50.68994974874372	0.00017397199966454223
4.424242424242424	51.09145728643216	0.00016615685323669577
4.424242424242424	51.492964824120605	0.00015931260443201287
4.424242424242424	51.89447236180904	0.00015320907113955834
4.424242424242424	52.29597989949749	0.00014769053558935294
4.424242424242424	52.69748743718593	0.0001426475440973227
4.424242424242424	53.09899497487437	0.00013800068013369998
4.424242424242424	53.50050251256281	0.00013369080421565387
4.424242424242424	53.902010050251256	0.00012967297777957373
4.424242424242424	54.3035175879397	0.00012591259513643565
4.424242424242424	54.70502512562814	0.00012238291781233753
4.424242424242424	55.106532663316585	0.00011906357848011983
4.424242424242424	55.508040201005024	0.00011593986191582253
4.424242424242424	55.90954773869347	0.00011300277926700861
4.424242424242424	56.31105527638191	0.00011025023514377249
4.424242424242424	56.71256281407035	0.00010769014802983102
4.424242424242424	57.11407035175879	0.00010534777698879816
4.424242424242424	57.515577889447236	0.00010328354738184323
4.424242424242424	57.91708542713568	0.00010164139835344363
4.424242424242424	58.31859296482412	0.00010080481210892898
4.424242424242424	58.720100502512565	0.00010205668461079065
4.424242424242424	59.121608040201004	0.00011207006244881197
4.424242424242424	59.52311557788945	0.000249963317004065
4.424242424242424	59.92462311557789	0.00028417508542722796
4.424242424242424	60.32613065326633	0.00010878989669524038
4.424242424242424	60.72763819095477	9.514800299189252e-5
4.424242424242424	61.129145728643216	9.237126358999209e-5
4.424242424242424	61.53065326633166	9.60335361251665e-5
4.424242424242424	61.9321608040201	0.00012528867875473667
4.424242424242424	62.333668341708545	0.0024416257206633656
4.424242424242424	62.735175879396984	0.0001605700950378478
4.424242424242424	63.13668341708543	9.2912278830926e-5
4.424242424242424	63.53819095477387	8.122344557716806e-5
4.424242424242424	63.93969849246231	7.642731066373244e-5
4.424242424242424	64.34120603015076	7.353939923736969e-5
4.424242424242424	64.74271356783919	7.141110099801667e-5
4.424242424242424	65.14422110552763	6.966172636658969e-5
4.424242424242424	65.54572864321608	6.81350494716736e-5
4.424242424242424	65.94723618090453	6.675733217328505e-5
4.424242424242424	66.34874371859297	6.549040524628145e-5
4.424242424242424	66.7502512562814	6.43135130045626e-5
4.424242424242424	67.15175879396985	6.321550600057137e-5
4.424242424242424	67.55326633165829	6.219131533333133e-5
4.424242424242424	67.95477386934674	6.124047572322308e-5
4.424242424242424	68.35628140703517	6.036686542121144e-5
4.424242424242424	68.75778894472361	5.957947718186987e-5
4.424242424242424	69.15929648241206	5.8894520201733905e-5
4.424242424242424	69.5608040201005	5.8339871638040714e-5
4.424242424242424	69.96231155778895	5.796455034756712e-5
4.424242424242424	70.36381909547738	5.786063926564799e-5
4.424242424242424	70.76532663316583	5.822145197361036e-5
4.424242424242424	71.16683417085427	5.9530087233595226e-5
4.424242424242424	71.56834170854272	6.339033282367616e-5
4.424242424242424	71.96984924623115	7.888672122864249e-5
4.424242424242424	72.3713567839196	0.000393199687993258
4.424242424242424	72.77286432160804	0.00015444606049618673
4.424242424242424	73.17437185929649	8.10898083140642e-5
4.424242424242424	73.57587939698493	8.449467084743772e-5
4.424242424242424	73.97738693467336	0.00011560877441453067
4.424242424242424	74.37889447236181	0.00026444601867201423
4.424242424242424	74.78040201005025	0.0061192926466714335
4.424242424242424	75.1819095477387	0.0006011201088343974
4.424242424242424	75.58341708542713	0.00014959050721550116
4.424242424242424	75.98492462311557	8.661932270854304e-5
4.424242424242424	76.38643216080402	6.614967916340183e-5
4.424242424242424	76.78793969849247	5.6768789238934124e-5
4.424242424242424	77.18944723618091	5.153175869564384e-5
4.424242424242424	77.59095477386934	4.819517703867442e-5
4.424242424242424	77.99246231155779	4.585580616311384e-5
4.424242424242424	78.39396984924623	4.409270226575586e-5
4.424242424242424	78.79547738693468	4.268796248463583e-5
4.424242424242424	79.19698492462311	4.1519459457148e-5
4.424242424242424	79.59849246231155	4.0514333757239855e-5
4.424242424242424	80.0	3.962686474822529e-5
4.484848484848484	0.1	0.000669706185945722
4.484848484848484	0.5015075376884423	0.0007172355088724532
4.484848484848484	0.9030150753768844	0.0007701835273725869
4.484848484848484	1.3045226130653267	0.0008294184937055184
4.484848484848484	1.7060301507537687	0.000895990843782286
4.484848484848484	2.107537688442211	0.0009711811814882612
4.484848484848484	2.5090452261306533	0.0010565636956123838
4.484848484848484	2.9105527638190956	0.001154090955840999
4.484848484848484	3.312060301507538	0.001266208742150288
4.484848484848484	3.71356783919598	0.001396013712664184
4.484848484848484	4.115075376884422	0.0015474732017013238
4.484848484848484	4.516582914572864	0.0017257367941758692
4.484848484848484	4.918090452261307	0.0019375862415959837
4.484848484848484	5.319597989949749	0.0021920986548463433
4.484848484848484	5.721105527638191	0.0025016468696913924
4.484848484848484	6.122613065326633	0.0028834481494921793
4.484848484848484	6.524120603015075	0.003362033713878234
4.484848484848484	6.925628140703518	0.0039733224476765595
4.484848484848484	7.32713567839196	0.004771610470438935
4.484848484848484	7.728643216080402	0.00584213080036844
4.484848484848484	8.130150753768845	0.007324900417352822
4.484848484848484	8.531658291457287	0.00946313282282505
4.484848484848484	8.933165829145729	0.012710048469892349
4.484848484848484	9.33467336683417	0.017991027406305194
4.484848484848484	9.736180904522612	0.027445351306306223
4.484848484848484	10.137688442211056	0.04699299644783268
4.484848484848484	10.539195979899498	0.09849146272209422
4.484848484848484	10.94070351758794	0.3238127094886521
4.484848484848484	11.342211055276382	9.288507550686353
4.484848484848484	11.743718592964823	0.8182512738784576
4.484848484848484	12.145226130653267	0.15560901165642568
4.484848484848484	12.546733668341709	0.06371453152689689
4.484848484848484	12.94824120603015	0.03450977790503672
4.484848484848484	13.349748743718592	0.021649249172709568
4.484848484848484	13.751256281407036	0.014877588503165841
4.484848484848484	14.152763819095478	0.010883487848658276
4.484848484848484	14.55427135678392	0.008335502842437875
4.484848484848484	14.955778894472362	0.006614411031622078
4.484848484848484	15.357286432160803	0.005400590384904256
4.484848484848484	15.758793969849247	0.004515596905015079
4.484848484848484	16.16030150753769	0.0038535328635798606
4.484848484848484	16.56180904522613	0.003348431499853459
4.484848484848484	16.963316582914572	0.002957582626638389
4.484848484848484	17.364824120603014	0.002652496788827092
4.484848484848484	17.766331658291456	0.0024137884793434088
4.484848484848484	18.167839195979898	0.0022282191995343483
4.484848484848484	18.569346733668343	0.002087092750598293
4.484848484848484	18.970854271356785	0.0019858848766443303
4.484848484848484	19.372361809045227	0.0019264802242792078
4.484848484848484	19.77386934673367	0.0019325538311800023
4.484848484848484	20.17537688442211	0.0022271222901012132
4.484848484848484	20.576884422110552	0.20178157903514135
4.484848484848484	20.978391959798994	0.0022049899934528487
4.484848484848484	21.379899497487436	0.0019990697671606597
4.484848484848484	21.781407035175878	0.0020459160733301207
4.484848484848484	22.182914572864323	0.0021696297956698635
4.484848484848484	22.584422110552765	0.002358095093176807
4.484848484848484	22.985929648241207	0.002622645999326551
4.484848484848484	23.38743718592965	0.0029876696196759604
4.484848484848484	23.78894472361809	0.003493979915708619
4.484848484848484	24.190452261306532	0.004209483452257276
4.484848484848484	24.591959798994974	0.005251815555739925
4.484848484848484	24.993467336683416	0.006837979813234677
4.484848484848484	25.394974874371858	0.009403963756701656
4.484848484848484	25.7964824120603	0.013934137049667264
4.484848484848484	26.197989949748745	0.02305649243000084
4.484848484848484	26.599497487437187	0.045900812574413426
4.484848484848484	27.00100502512563	0.13433788513064085
4.484848484848484	27.40251256281407	1.6492740266025454
4.484848484848484	27.804020100502512	0.7210144416194137
4.484848484848484	28.205527638190954	0.1022771859870546
4.484848484848484	28.607035175879396	0.038955434405565606
4.484848484848484	29.008542713567838	0.020458713499257812
4.484848484848484	29.41005025125628	0.012634305655891817
4.484848484848484	29.811557788944725	0.008608203386488907
4.484848484848484	30.213065326633167	0.006267400108222446
4.484848484848484	30.61457286432161	0.004788180431193655
4.484848484848484	31.01608040201005	0.003795829004752993
4.484848484848484	31.417587939698493	0.0031004760332965127
4.484848484848484	31.819095477386934	0.0025983281462741595
4.484848484848484	32.220603015075376	0.00223009132353028
4.484848484848484	32.62211055276382	0.0019624792089407237
4.484848484848484	33.02361809045226	0.0017813756185277702
4.484848484848484	33.425125628140705	0.0016956546696173273
4.484848484848484	33.82663316582914	0.0017674342973630955
4.484848484848484	34.22814070351759	0.0022804871357085268
4.484848484848484	34.62964824120603	0.005471548121980047
4.484848484848484	35.03115577889447	1.5788867667358206
4.484848484848484	35.43266331658292	0.0062920295082092926
4.484848484848484	35.834170854271356	0.0020532434822068727
4.484848484848484	36.2356783919598	0.0012625608272462565
4.484848484848484	36.63718592964824	0.0009595669205777096
4.484848484848484	37.038693467336685	0.0007988537258191069
4.484848484848484	37.44020100502512	0.0006964025674550506
4.484848484848484	37.84170854271357	0.000623337417196191
4.484848484848484	38.24321608040201	0.0005673949155593622
4.484848484848484	38.64472361809045	0.0005225489713934862
4.484848484848484	39.0462311557789	0.0004855075187270308
4.484848484848484	39.447738693467336	0.00045432997954437693
4.484848484848484	39.84924623115578	0.00042781744716592347
4.484848484848484	40.25075376884422	0.0004052241255688795
4.484848484848484	40.652261306532665	0.0003861208014325118
4.484848484848484	41.0537688442211	0.0003703449276815264
4.484848484848484	41.45527638190955	0.00035801952157153857
4.484848484848484	41.85678391959799	0.00034965872249583245
4.484848484848484	42.25829145728643	0.00034643267460869836
4.484848484848484	42.65979899497487	0.0003507997269389749
4.484848484848484	43.061306532663316	0.000368135766086257
4.484848484848484	43.46281407035176	0.0004115875429623626
4.484848484848484	43.8643216080402	0.0005201413879570347
4.484848484848484	44.265829145728645	0.0008556359921927803
4.484848484848484	44.66733668341708	0.002819528014448845
4.484848484848484	45.06884422110553	0.579448044830927
4.484848484848484	45.47035175879397	0.002301522826288697
4.484848484848484	45.87185929648241	0.0008359251538906966
4.484848484848484	46.27336683417085	0.0006804623225212868
4.484848484848484	46.674874371859296	0.0017668483557453348
4.484848484848484	47.07638190954774	0.007905753853445274
4.484848484848484	47.47788944723618	0.0006490941369010345
4.484848484848484	47.879396984924625	0.00034513573427602935
4.484848484848484	48.28090452261306	0.000260800648547126
4.484848484848484	48.68241206030151	0.00022176440607048526
4.484848484848484	49.08391959798995	0.00019858604833850407
4.484848484848484	49.48542713567839	0.00018268944275743153
4.484848484848484	49.88693467336683	0.0001707453443456345
4.484848484848484	50.288442211055276	0.00016120547429291306
4.484848484848484	50.68994974874372	0.00015325428921450927
4.484848484848484	51.09145728643216	0.00014642119513576523
4.484848484848484	51.492964824120605	0.00014041502919451312
4.484848484848484	51.89447236180904	0.00013504542912563298
4.484848484848484	52.29597989949749	0.0001301822450100377
4.484848484848484	52.69748743718593	0.00012573315747738665
4.484848484848484	53.09899497487437	0.00012163065983977463
4.484848484848484	53.50050251256281	0.00011782415489588568
4.484848484848484	53.902010050251256	0.00011427499695475266
4.484848484848484	54.3035175879397	0.00011095331907635372
4.484848484848484	54.70502512562814	0.0001078360097172278
4.484848484848484	55.106532663316585	0.00010490550001514023
4.484848484848484	55.508040201005024	0.00010214922100841395
4.484848484848484	55.90954773869347	9.95597725912099e-5
4.484848484848484	56.31105527638191	9.713610810681636e-5
4.484848484848484	56.71256281407035	9.488657371692453e-5
4.484848484848484	57.11407035175879	9.283598705389966e-5
4.484848484848484	57.515577889447236	9.10428701446281e-5
4.484848484848484	57.91708542713568	8.964639975651637e-5
4.484848484848484	58.31859296482412	8.901908822042736e-5
4.484848484848484	58.720100502512565	9.042053777535255e-5
4.484848484848484	59.121608040201004	0.0001005551458626606
4.484848484848484	59.52311557788945	0.00025087834150608654
4.484848484848484	59.92462311557789	0.00023655672748539624
4.484848484848484	60.32613065326633	9.603485936205833e-5
4.484848484848484	60.72763819095477	8.400221001564866e-5
4.484848484848484	61.129145728643216	8.145594824669319e-5
4.484848484848484	61.53065326633166	8.437914689255023e-5
4.484848484848484	61.9321608040201	0.00010687665684020042
4.484848484848484	62.333668341708545	0.0009300632092324536
4.484848484848484	62.735175879396984	0.00016856200937582531
4.484848484848484	63.13668341708543	8.477687103242405e-5
4.484848484848484	63.53819095477387	7.244283708178026e-5
4.484848484848484	63.93969849246231	6.770249370116228e-5
4.484848484848484	64.34120603015076	6.495989248230682e-5
4.484848484848484	64.74271356783919	6.298890416555932e-5
4.484848484848484	65.14422110552763	6.139403658681983e-5
4.484848484848484	65.54572864321608	6.001575383057881e-5
4.484848484848484	65.94723618090453	5.8779591886963765e-5
4.484848484848484	66.34874371859297	5.7647227282567596e-5
4.484848484848484	66.7502512562814	5.6597778162003584e-5
4.484848484848484	67.15175879396985	5.561981334837694e-5
4.484848484848484	67.55326633165829	5.470772405172437e-5
4.484848484848484	67.95477386934674	5.386013536284165e-5
4.484848484848484	68.35628140703517	5.307947524364052e-5
4.484848484848484	68.75778894472361	5.237245440840819e-5
4.484848484848484	69.15929648241206	5.175164485217472e-5
4.484848484848484	69.5608040201005	5.123893369126345e-5
4.484848484848484	69.96231155778895	5.0872945366475366e-5
4.484848484848484	70.36381909547738	5.072629783888102e-5
4.484848484848484	70.76532663316583	5.0951599899653994e-5
4.484848484848484	71.16683417085427	5.193150287556798e-5
4.484848484848484	71.56834170854272	5.494624304195777e-5
4.484848484848484	71.96984924623115	6.73734483426566e-5
4.484848484848484	72.3713567839196	0.0003443925608742826
4.484848484848484	72.77286432160804	0.00012108759019475593
4.484848484848484	73.17437185929649	6.761013322789601e-5
4.484848484848484	73.57587939698493	6.901907273441624e-5
4.484848484848484	73.97738693467336	8.69302369744395e-5
4.484848484848484	74.37889447236181	0.00015392930073151082
4.484848484848484	74.78040201005025	0.0007514210188819937
4.484848484848484	75.1819095477387	0.002670840818684078
4.484848484848484	75.58341708542713	0.0002104702471902807
4.484848484848484	75.98492462311557	9.466922017382482e-5
4.484848484848484	76.38643216080402	6.539397593601417e-5
4.484848484848484	76.78793969849247	5.352902884770042e-5
4.484848484848484	77.18944723618091	4.7398739993413106e-5
4.484848484848484	77.59095477386934	4.3704165213622846e-5
4.484848484848484	77.99246231155779	4.122220787169084e-5
4.484848484848484	78.39396984924623	3.9414235690689566e-5
4.484848484848484	78.79547738693468	3.801279085598183e-5
4.484848484848484	79.19698492462311	3.687270508130191e-5
4.484848484848484	79.59849246231155	3.590956466329475e-5
4.484848484848484	80.0	3.507150282080275e-5
4.545454545454546	0.1	0.0008850575863219764
4.545454545454546	0.5015075376884423	0.0009485544392785863
4.545454545454546	0.9030150753768844	0.0010193693638775993
4.545454545454546	1.3045226130653267	0.0010986878208474296
4.545454545454546	1.7060301507537687	0.0011879468000387306
4.545454545454546	2.107537688442211	0.001288901835833459
4.545454545454546	2.5090452261306533	0.0014037158355091205
4.545454545454546	2.9105527638190956	0.0015350782313872308
4.545454545454546	3.312060301507538	0.0016863668944989843
4.545454545454546	3.71356783919598	0.001861871295959012
4.545454545454546	4.115075376884422	0.0020671049047314167
4.545454545454546	4.516582914572864	0.002309250067449391
4.545454545454546	4.918090452261307	0.0025978037064104567
4.545454545454546	5.319597989949749	0.0029455345449766255
4.545454545454546	5.721105527638191	0.0033699362828645994
4.545454545454546	6.122613065326633	0.0038954937174779276
4.545454545454546	6.524120603015075	0.004557326394398802
4.545454545454546	6.925628140703518	0.005407257066682609
4.545454545454546	7.32713567839196	0.006524341165331006
4.545454545454546	7.728643216080402	0.00803404033741856
4.545454545454546	8.130150753768845	0.01014521475521535
