η	ω	spec_lanczos
3.4234234234234235	16.34070351758794	0.495099551309679
3.4234234234234235	16.541206030150754	0.7913761681505215
3.4234234234234235	16.741708542713567	1.4643518405254026
3.4234234234234235	16.94221105527638	3.576013887932483
3.4234234234234235	17.142713567839195	18.016822648803544
3.4234234234234235	17.34321608040201	86.57666225771543
3.4234234234234235	17.543718592964826	6.7571814854379575
3.4234234234234235	17.74422110552764	2.1560486217469776
3.4234234234234235	17.944723618090453	1.0456969073609559
3.4234234234234235	18.145226130653267	0.6171199663139576
3.4234234234234235	18.34572864321608	0.40848194423036865
3.4234234234234235	18.546231155778894	0.29179033353209294
3.4234234234234235	18.746733668341708	0.220255379414792
3.4234234234234235	18.94723618090452	0.17350634786814034
3.4234234234234235	19.147738693467335	0.14153588006616685
3.4234234234234235	19.34824120603015	0.11897674141362605
3.4234234234234235	19.548743718592966	0.10275793130106899
3.4234234234234235	19.74924623115578	0.09104052654873376
3.4234234234234235	19.949748743718594	0.08269590703161125
3.4234234234234235	20.150251256281408	0.07703637279940191
3.4234234234234235	20.35075376884422	0.07367428873778728
3.4234234234234235	20.551256281407035	0.07245468010812951
3.4234234234234235	20.75175879396985	0.07343874346437013
3.4234234234234235	20.952261306532662	0.07693562123384289
3.4234234234234235	21.152763819095476	0.08359952501229982
3.4234234234234235	21.35326633165829	0.09464226351974854
3.4234234234234235	21.553768844221107	0.11228590547166277
3.4234234234234235	21.75427135678392	0.14077970458239322
3.4234234234234235	21.954773869346734	0.1889169658709957
3.4234234234234235	22.155276381909548	0.2771963203982
3.4234234234234235	22.355778894472362	0.46273135606404364
3.4234234234234235	22.556281407035176	0.9577475378043333
3.4234234234234235	22.75678391959799	3.1364230482755455
3.4234234234234235	22.957286432160803	48.2389378266005
3.4234234234234235	23.157788944723617	6.14347842107121
3.4234234234234235	23.35829145728643	1.3499385828446844
3.4234234234234235	23.558793969849248	0.5751360131719523
3.4234234234234235	23.75929648241206	0.3191429444607558
3.4234234234234235	23.959798994974875	0.20416612818354374
3.4234234234234235	24.16030150753769	0.14276306558201152
3.4234234234234235	24.360804020100502	0.10608788009588264
3.4234234234234235	24.561306532663316	0.08239194124820949
3.4234234234234235	24.76180904522613	0.0661626899420327
3.4234234234234235	24.962311557788944	0.05453522632824946
3.4234234234234235	25.162814070351757	0.04590057669227693
3.4234234234234235	25.363316582914575	0.03929827385749857
3.4234234234234235	25.56381909547739	0.034125986927416786
3.4234234234234235	25.764321608040202	0.029990271291939423
3.4234234234234235	25.964824120603016	0.02662517001706876
3.4234234234234235	26.16532663316583	0.023845571687094724
3.4234234234234235	26.365829145728643	0.021519341315198656
3.4234234234234235	26.566331658291457	0.01955005868650973
3.4234234234234235	26.76683417085427	0.01786598756148435
3.4234234234234235	26.967336683417084	0.016412830818986392
3.4234234234234235	27.167839195979898	0.015148855420418906
3.4234234234234235	27.368341708542715	0.014041540411208345
3.4234234234234235	27.56884422110553	0.01306522708142357
3.4234234234234235	27.769346733668343	0.012199442666748272
3.4234234234234235	27.969849246231156	0.011427685490567416
3.4234234234234235	28.17035175879397	0.010736531803966248
3.4234234234234235	28.370854271356784	0.010114970514347838
3.4234234234234235	28.571356783919597	0.009553901746531738
3.4234234234234235	28.77185929648241	0.009045754811660185
3.4234234234234235	28.972361809045225	0.008584194335224225
3.4234234234234235	29.17286432160804	0.00816389228068917
3.4234234234234235	29.373366834170856	0.0077803498255038465
3.4234234234234235	29.57386934673367	0.0074297574158663495
3.4234234234234235	29.774371859296483	0.007108884441671516
3.4234234234234235	29.974874371859297	0.006814992229148723
3.4234234234234235	30.17537688442211	0.0065457657131201595
3.4234234234234235	30.375879396984924	0.006299260408258684
3.4234234234234235	30.576381909547738	0.006073862280719423
3.4234234234234235	30.77688442211055	0.005868258926207694
3.4234234234234235	30.977386934673365	0.005681421166806484
3.4234234234234235	31.17788944723618	0.005512594857607038
3.4234234234234235	31.378391959798996	0.005361303418861533
3.4234234234234235	31.57889447236181	0.005227362468364591
3.4234234234234235	31.779396984924624	0.005110909042084839
3.4234234234234235	31.979899497487438	0.0050124494364105
3.4234234234234235	32.18040201005025	0.004932931961403768
3.4234234234234235	32.380904522613065	0.004873854316227108
3.4234234234234235	32.58140703517588	0.004837420652934771
3.4234234234234235	32.78190954773869	0.004826772016544495
3.4234234234234235	32.982412060301506	0.004846328124217763
3.4234234234234235	33.18291457286432	0.004902302782808416
3.4234234234234235	33.38341708542713	0.005003498071664349
3.4234234234234235	33.58391959798995	0.005162560488986545
3.4234234234234235	33.78442211055276	0.00539803034654564
3.4234234234234235	33.984924623115575	0.0057378096321442544
3.4234234234234235	34.185427135678395	0.006225288435036527
3.4234234234234235	34.38592964824121	0.006930737952726386
3.4234234234234235	34.58643216080402	0.007973852964495596
3.4234234234234235	34.78693467336684	0.009571897696720464
3.4234234234234235	34.98743718592965	0.012152975378194902
3.4234234234234235	35.187939698492464	0.016658516738274197
3.4234234234234235	35.38844221105528	0.025505171661992888
3.4234234234234235	35.58894472361809	0.04654989076762542
3.4234234234234235	35.789447236180905	0.11848843850987804
3.4234234234234235	35.98994974874372	0.7554614750852391
3.4234234234234235	36.19045226130653	1.2101626019841447
3.4234234234234235	36.390954773869346	0.14277695194257195
3.4234234234234235	36.59145728643216	0.05170898560759724
3.4234234234234235	36.791959798994974	0.02709415248433766
3.4234234234234235	36.99246231155779	0.017067922751762384
3.4234234234234235	37.1929648241206	0.012012913890779022
3.4234234234234235	37.393467336683415	0.009103876561872745
3.4234234234234235	37.59396984924623	0.007270809486767712
3.4234234234234235	37.79447236180904	0.0060363215932530065
3.4234234234234235	37.994974874371856	0.005161377685338074
3.4234234234234235	38.19547738693468	0.004515545813777326
3.4234234234234235	38.39597989949749	0.004022745078301513
3.4234234234234235	38.596482412060304	0.003636165803104001
3.4234234234234235	38.79698492462312	0.0033257222807065775
3.4234234234234235	38.99748743718593	0.0030713613663400337
3.4234234234234235	39.197989949748745	0.0028593013664350315
3.4234234234234235	39.39849246231156	0.002679824643785272
3.4234234234234235	39.59899497487437	0.0025259391145962306
3.4234234234234235	39.799497487437186	0.002392559807626546
3.4234234234234235	40.0	0.0022760625665046914
3.4594594594594597	0.1	0.001700417174674562
3.4594594594594597	0.3005025125628141	0.00173877450628277
3.4594594594594597	0.5010050251256282	0.001778460428349042
3.4594594594594597	0.7015075376884422	0.001819537610360556
3.4594594594594597	0.9020100502512562	0.001862072489173935
3.4594594594594597	1.1025125628140704	0.0019061355457056053
3.4594594594594597	1.3030150753768843	0.001951801605732918
3.4594594594594597	1.5035175879396985	0.0019991501672458256
3.4594594594594597	1.7040201005025126	0.0020482657570710552
3.4594594594594597	1.9045226130653266	0.002099238319809597
3.4594594594594597	2.1050251256281407	0.002152163642489126
3.4594594594594597	2.305527638190955	0.002207143818742576
3.4594594594594597	2.506030150753769	0.0022642877567886563
3.4594594594594597	2.7065326633165827	0.00232371173601927
3.4594594594594597	2.907035175879397	0.0023855400176012046
3.4594594594594597	3.107537688442211	0.002449905515187925
3.4594594594594597	3.308040201005025	0.0025169505326238656
3.4594594594594597	3.5085427135678393	0.0025868275764255907
3.4594594594594597	3.7090452261306535	0.0026597002518590025
3.4594594594594597	3.909547738693467	0.0027357442526227535
3.4594594594594597	4.110050251256282	0.0028151484555199264
3.4594594594594597	4.3105527638190955	0.002898116133085179
3.4594594594594597	4.511055276381909	0.0029848662989686416
3.4594594594594597	4.711557788944724	0.003075635203005998
3.4594594594594597	4.9120603015075375	0.00317067799537755
3.4594594594594597	5.112562814070352	0.0032702705821420395
3.4594594594594597	5.313065326633166	0.003374711697797939
3.4594594594594597	5.5135678391959795	0.0034843252244685574
3.4594594594594597	5.714070351758794	0.0035994627919362313
3.4594594594594597	5.914572864321608	0.0037205066982005453
3.4594594594594597	6.115075376884422	0.003847873196667853
3.4594594594594597	6.315577889447236	0.0039820162036929875
3.4594594594594597	6.516080402010051	0.004123431489233803
3.4594594594594597	6.716582914572864	0.004272661424142084
3.4594594594594597	6.917085427135678	0.0044303003704722664
3.4594594594594597	7.117587939698493	0.004597000816597095
3.4594594594594597	7.318090452261306	0.004773480377447978
3.4594594594594597	7.518592964824121	0.00496052980255402
3.4594594594594597	7.719095477386935	0.005159022161630093
3.4594594594594597	7.919597989949748	0.005369923410378063
3.4594594594594597	8.120100502512562	0.005594304579336043
3.4594594594594597	8.320603015075378	0.0058333558778346775
3.4594594594594597	8.521105527638191	0.006088403065699366
3.4594594594594597	8.721608040201005	0.006360926520220311
3.4594594594594597	8.922110552763819	0.006652583518909373
3.4594594594594597	9.122613065326632	0.006965234374610867
3.4594594594594597	9.323115577889448	0.0073009732050857
3.4594594594594597	9.523618090452262	0.007662164302712256
3.4594594594594597	9.724120603015075	0.00805148530263582
3.4594594594594597	9.924623115577889	0.008471978644448479
3.4594594594594597	10.125125628140703	0.008927113203242897
3.4594594594594597	10.325628140703518	0.009420858457597815
3.4594594594594597	10.526130653266332	0.009957774201356268
3.4594594594594597	10.726633165829146	0.010543119643207751
3.4594594594594597	10.92713567839196	0.011182986842589827
3.4594594594594597	11.127638190954773	0.011884464899334434
3.4594594594594597	11.328140703517589	0.012655843284571146
3.4594594594594597	11.528643216080402	0.01350686536644393
3.4594594594594597	11.729145728643216	0.014449046826554067
3.4594594594594597	11.92964824120603	0.01549607868998399
3.4594594594594597	12.130150753768845	0.016664341705124774
3.4594594594594597	12.330653266331659	0.017973568708305448
3.4594594594594597	12.531155778894473	0.019447705754164966
3.4594594594594597	12.731658291457286	0.021116043280064375
3.4594594594594597	12.9321608040201	0.023014718675021625
3.4594594594594597	13.132663316582915	0.025188736547806578
3.4594594594594597	13.33316582914573	0.027694721177118683
3.4594594594594597	13.533668341708543	0.03060472105174706
3.4594594594594597	13.734170854271357	0.03401155172358668
3.4594594594594597	13.93467336683417	0.038036431443635804
3.4594594594594597	14.135175879396986	0.04284010740873393
3.4594594594594597	14.3356783919598	0.04863942337592869
3.4594594594594597	14.536180904522613	0.0557325973822168
3.4594594594594597	14.736683417085427	0.06453886531998689
3.4594594594594597	14.93718592964824	0.07566263937052736
3.4594594594594597	15.137688442211056	0.09000116988376193
3.4594594594594597	15.33819095477387	0.10893299925553511
3.4594594594594597	15.538693467336683	0.134664710956091
3.4594594594594597	15.739195979899497	0.17090834118239012
3.4594594594594597	15.93969849246231	0.2243056471320529
3.4594594594594597	16.140201005025126	0.3077124273857192
3.4594594594594597	16.34070351758794	0.4487386969776366
3.4594594594594597	16.541206030150754	0.7159045447494305
3.4594594594594597	16.741708542713567	1.3203884038376237
3.4594594594594597	16.94221105527638	3.202561985800695
3.4594594594594597	17.142713567839195	15.787026356372436
3.4594594594594597	17.34321608040201	84.62662536209385
3.4594594594594597	17.543718592964826	6.332340855181764
3.4594594594594597	17.74422110552764	1.997737998588913
3.4594594594594597	17.944723618090453	0.9644928226407075
3.4594594594594597	18.145226130653267	0.5677966016751428
3.4594594594594597	18.34572864321608	0.37525419931108955
3.4594594594594597	18.546231155778894	0.2677699085801576
3.4594594594594597	18.746733668341708	0.20196566807436742
3.4594594594594597	18.94723618090452	0.15900227064576064
3.4594594594594597	19.147738693467335	0.12964091670542108
3.4594594594594597	19.34824120603015	0.10893298737569926
3.4594594594594597	19.548743718592966	0.0940497173703697
3.4594594594594597	19.74924623115578	0.08329834506590793
3.4594594594594597	19.949748743718594	0.07564025668963827
3.4594594594594597	20.150251256281408	0.070442377717046
3.4594594594594597	20.35075376884422	0.06734715268188048
3.4594594594594597	20.551256281407035	0.06621013711204582
3.4594594594594597	20.75175879396985	0.06708426556674572
3.4594594594594597	20.952261306532662	0.07024810340252892
3.4594594594594597	21.152763819095476	0.07629332529745803
3.4594594594594597	21.35326633165829	0.08631640470765738
3.4594594594594597	21.553768844221107	0.10232659574010758
3.4594594594594597	21.75427135678392	0.1281609562840605
3.4594594594594597	21.954773869346734	0.17174350039058267
3.4594594594594597	22.155276381909548	0.251491223901671
3.4594594594594597	22.355778894472362	0.41848448065980554
3.4594594594594597	22.556281407035176	0.8610591880300561
3.4594594594594597	22.75678391959799	2.7781817781873857
3.4594594594594597	22.957286432160803	40.7805660712127
3.4594594594594597	23.157788944723617	5.894723102375003
3.4594594594594597	23.35829145728643	1.2640942810056146
3.4594594594594597	23.558793969849248	0.534293388100787
3.4594594594594597	23.75929648241206	0.2953193951048702
3.4594594594594597	23.959798994974875	0.18848158078939242
3.4594594594594597	24.16030150753769	0.1315871371845152
3.4594594594594597	24.360804020100502	0.09767061299863206
3.4594594594594597	24.561306532663316	0.07578790146330877
3.4594594594594597	24.76180904522613	0.0608166083298516
3.4594594594594597	24.962311557788944	0.050099489438896985
3.4594594594594597	25.162814070351757	0.042146315814623775
3.4594594594594597	25.363316582914575	0.03606851515111846
3.4594594594594597	25.56381909547739	0.0313093618868923
3.4594594594594597	25.764321608040202	0.027505483260009025
3.4594594594594597	25.964824120603016	0.024411411510123413
3.4594594594594597	26.16532663316583	0.021856392334046452
3.4594594594594597	26.365829145728643	0.019718598322451066
3.4594594594594597	26.566331658291457	0.017909168277490013
3.4594594594594597	26.76683417085427	0.01636201395857831
3.4594594594594597	26.967336683417084	0.015027128867863877
3.4594594594594597	27.167839195979898	0.013866087866113439
3.4594594594594597	27.368341708542715	0.012848954054271023
3.4594594594594597	27.56884422110553	0.011952111196182186
3.4594594594594597	27.769346733668343	0.011156717914983294
3.4594594594594597	27.969849246231156	0.010447587689225534
3.4594594594594597	28.17035175879397	0.009812365579280679
3.4594594594594597	28.370854271356784	0.009240915068168844
3.4594594594594597	28.571356783919597	0.008724855887595369
3.4594594594594597	28.77185929648241	0.00825721182782537
3.4594594594594597	28.972361809045225	0.007832139690753652
3.4594594594594597	29.17286432160804	0.007444718833205163
3.4594594594594597	29.373366834170856	0.007090786479924956
3.4594594594594597	29.57386934673367	0.006766808007030654
3.4594594594594597	29.774371859296483	0.0064697742567969
3.4594594594594597	29.974874371859297	0.006197120007561551
3.4594594594594597	30.17537688442211	0.0059466592332564384
3.4594594594594597	30.375879396984924	0.005716533913374923
3.4594594594594597	30.576381909547738	0.005505174013532058
3.4594594594594597	30.77688442211055	0.005311266933852149
3.4594594594594597	30.977386934673365	0.005133735281170398
3.4594594594594597	31.17788944723618	0.0049717223133501675
3.4594594594594597	31.378391959798996	0.004824584876741508
3.4594594594594597	31.57889447236181	0.004691894159420496
3.4594594594594597	31.779396984924624	0.004573445171102522
3.4594594594594597	31.979899497487438	0.004469276612935789
3.4594594594594597	32.18040201005025	0.004379703829667005
3.4594594594594597	32.380904522613065	0.00430536901726201
3.4594594594594597	32.58140703517588	0.004247315071088456
3.4594594594594597	32.78190954773869	0.004207092867810084
3.4594594594594597	32.982412060301506	0.004186917170873008
3.4594594594594597	33.18291457286432	0.0041898951259534654
3.4594594594594597	33.38341708542713	0.004220365983557954
3.4594594594594597	33.58391959798995	0.004284415945249292
3.4594594594594597	33.78442211055276	0.00439067695826889
3.4594594594594597	33.984924623115575	0.00455160116160198
3.4594594594594597	34.185427135678395	0.004785562018529541
3.4594594594594597	34.38592964824121	0.005120454353146844
3.4594594594594597	34.58643216080402	0.005600149602894233
3.4594594594594597	34.78693467336684	0.006296717339050796
3.4594594594594597	34.98743718592965	0.007335143220343073
3.4594594594594597	35.187939698492464	0.008947591207641895
3.4594594594594597	35.38844221105528	0.011605673222170413
3.4594594594594597	35.58894472361809	0.016390990446745468
3.4594594594594597	35.789447236180905	0.02625728120331384
3.4594594594594597	35.98994974874372	0.05183517215256643
3.4594594594594597	36.19045226130653	0.15743735033080758
3.4594594594594597	36.390954773869346	1.9597258703510878
3.4594594594594597	36.59145728643216	0.42809083790202007
3.4594594594594597	36.791959798994974	0.08565745132702954
3.4594594594594597	36.99246231155779	0.03601978215707549
3.4594594594594597	37.1929648241206	0.020225298601181683
3.4594594594594597	37.393467336683415	0.013262642030569389
3.4594594594594597	37.59396984924623	0.009583041687088265
3.4594594594594597	37.79447236180904	0.007397917907511294
3.4594594594594597	37.994974874371856	0.005989567940585413
3.4594594594594597	38.19547738693468	0.005024777919578554
3.4594594594594597	38.39597989949749	0.004331759011215754
3.4594594594594597	38.596482412060304	0.003814650173515978
3.4594594594594597	38.79698492462312	0.003416535756009486
3.4594594594594597	38.99748743718593	0.003101891667021256
3.4594594594594597	39.197989949748745	0.0028476162098523402
3.4594594594594597	39.39849246231156	0.00263816567910227
3.4594594594594597	39.59899497487437	0.002462787308674088
3.4594594594594597	39.799497487437186	0.00231389551555089
3.4594594594594597	40.0	0.0021861448038271794
3.4954954954954953	0.1	0.000620223174214425
3.4954954954954953	0.3005025125628141	0.0006342111093687703
3.4954954954954953	0.5010050251256282	0.0006486834353342974
3.4954954954954953	0.7015075376884422	0.0006636629951835353
3.4954954954954953	0.9020100502512562	0.0006791740048566398
3.4954954954954953	1.1025125628140704	0.000695242153965275
3.4954954954954953	1.3030150753768843	0.0007118947153783983
3.4954954954954953	1.5035175879396985	0.000729160664478381
3.4954954954954953	1.7040201005025126	0.000747070809078624
3.4954954954954953	1.9045226130653266	0.0007656579311099057
3.4954954954954953	2.1050251256281407	0.0007849569413140568
3.4954954954954953	2.305527638190955	0.0008050050483326444
3.4954954954954953	2.506030150753769	0.000825841943747485
3.4954954954954953	2.7065326633165827	0.0008475100048223975
3.4954954954954953	2.907035175879397	0.0008700545169149116
3.4954954954954953	3.107537688442211	0.0008935239177772106
3.4954954954954953	3.308040201005025	0.0009179700662518994
3.4954954954954953	3.5085427135678393	0.0009434485381964493
3.4954954954954953	3.7090452261306535	0.0009700189528468054
3.4954954954954953	3.909547738693467	0.0009977453332640767
3.4954954954954953	4.110050251256282	0.0010266965050074936
3.4954954954954953	4.3105527638190955	0.0010569465377536723
3.4954954954954953	4.511055276381909	0.0010885752352496377
3.4954954954954953	4.711557788944724	0.0011216686797614545
3.4954954954954953	4.9120603015075375	0.0011563198380802947
3.4954954954954953	5.112562814070352	0.0011926292371967518
3.4954954954954953	5.313065326633166	0.0012307057189792283
3.4954954954954953	5.5135678391959795	0.001270667284627014
3.4954954954954953	5.714070351758794	0.0013126420413526962
3.4954954954954953	5.914572864321608	0.0013567692657310783
3.4954954954954953	6.115075376884422	0.0014032006004916992
3.4954954954954953	6.315577889447236	0.0014521014043015193
3.4954954954954953	6.516080402010051	0.0015036522773724274
3.4954954954954953	6.716582914572864	0.0015580507896428935
3.4954954954954953	6.917085427135678	0.0016155134429594504
3.4954954954954953	7.117587939698493	0.0016762779042871457
3.4954954954954953	7.318090452261306	0.0017406055537161412
3.4954954954954953	7.518592964824121	0.0018087843991611238
3.4954954954954953	7.719095477386935	0.001881132419495508
3.4954954954954953	7.919597989949748	0.0019580014098294443
3.4954954954954953	8.120100502512562	0.002039781417245282
3.4954954954954953	8.320603015075378	0.0021269058731990093
3.4954954954954953	8.521105527638191	0.0022198575508177013
3.4954954954954953	8.721608040201005	0.0023191755025417987
3.4954954954954953	8.922110552763819	0.002425463167361351
3.4954954954954953	9.122613065326632	0.0025393978790702078
3.4954954954954953	9.323115577889448	0.0026617420598550098
3.4954954954954953	9.523618090452262	0.002793356450221308
3.4954954954954953	9.724120603015075	0.0029352158108010853
3.4954954954954953	9.924623115577889	0.003088427639392615
3.4954954954954953	10.125125628140703	0.003254254584896151
3.4954954954954953	10.325628140703518	0.003434141418406173
3.4954954954954953	10.526130653266332	0.003629747653897267
3.4954954954954953	10.726633165829146	0.003842987214932412
3.4954954954954953	10.92713567839196	0.004076076944846061
3.4954954954954953	11.127638190954773	0.004331596291113656
3.4954954954954953	11.328140703517589	0.004612561209718147
3.4954954954954953	11.528643216080402	0.004922516302892151
3.4954954954954953	11.729145728643216	0.005265650525292758
3.4954954954954953	11.92964824120603	0.005646943617443433
3.4954954954954953	12.130150753768845	0.006072352969259039
3.4954954954954953	12.330653266331659	0.006549054206371001
3.4954954954954953	12.531155778894473	0.0070857539210583105
3.4954954954954953	12.731658291457286	0.007693100396265484
3.4954954954954953	12.9321608040201	0.008384229080535675
3.4954954954954953	13.132663316582915	0.009175495848295512
3.4954954954954953	13.33316582914573	0.010087475778215702
3.4954954954954953	13.533668341708543	0.011146343355880396
3.4954954954954953	13.734170854271357	0.012385810207226235
3.4954954954954953	13.93467336683417	0.013849893528021144
3.4954954954954953	14.135175879396986	0.015596948724647734
3.4954954954954953	14.3356783919598	0.017705671965744053
3.4954954954954953	14.536180904522613	0.02028425454220377
3.4954954954954953	14.736683417085427	0.02348473286502915
3.4954954954954953	14.93718592964824	0.027526199304088624
3.4954954954954953	15.137688442211056	0.03273372630630781
3.4954954954954953	15.33819095477387	0.03960644853619685
3.4954954954954953	15.538693467336683	0.04894271900535692
3.4954954954954953	15.739195979899497	0.0620843482798743
3.4954954954954953	15.93969849246231	0.08142942678455023
3.4954954954954953	16.140201005025126	0.11161283883458194
3.4954954954954953	16.34070351758794	0.16256892376210227
3.4954954954954953	16.541206030150754	0.258881441525685
3.4954954954954953	16.741708542713567	0.4759784259524258
3.4954954954954953	16.94221105527638	1.1469765689041551
3.4954954954954953	17.142713567839195	5.538475046374429
3.4954954954954953	17.34321608040201	32.983719620671934
3.4954954954954953	17.543718592964826	2.3703353820943165
3.4954954954954953	17.74422110552764	0.7394629456878513
3.4954954954954953	17.944723618090453	0.3554057633944558
3.4954954954954953	18.145226130653267	0.20872297504056322
3.4954954954954953	18.34572864321608	0.1377360230193208
3.4954954954954953	18.546231155778894	0.0981822045925407
3.4954954954954953	18.746733668341708	0.07399748303532849
3.4954954954954953	18.94723618090452	0.05822186851842395
3.4954954954954953	19.147738693467335	0.047447984927682964
3.4954954954954953	19.34824120603015	0.03985302922896497
3.4954954954954953	19.548743718592966	0.034396011915562144
3.4954954954954953	19.74924623115578	0.030454393771106245
3.4954954954954953	19.949748743718594	0.027646318626744885
3.4954954954954953	20.150251256281408	0.02573895610086125
3.4954954954954953	20.35075376884422	0.024600556961846418
3.4954954954954953	20.551256281407035	0.024177374776394898
3.4954954954954953	20.75175879396985	0.02448768660329973
3.4954954954954953	20.952261306532662	0.025631834685053614
3.4954954954954953	21.152763819095476	0.027823726578981387
3.4954954954954953	21.35326633165829	0.03145995799229835
3.4954954954954953	21.553768844221107	0.03726683129748708
3.4954954954954953	21.75427135678392	0.04662956832812847
3.4954954954954953	21.954773869346734	0.06240323912120403
3.4954954954954953	22.155276381909548	0.09120473704878325
3.4954954954954953	22.355778894472362	0.1513070090519069
3.4954954954954953	22.556281407035176	0.30958879092196306
3.4954954954954953	22.75678391959799	0.9850680794527823
3.4954954954954953	22.957286432160803	13.794855366417334
3.4954954954954953	23.157788944723617	2.2577030863831515
3.4954954954954953	23.35829145728643	0.4726332068855638
3.4954954954954953	23.558793969849248	0.19822198255987028
3.4954954954954953	23.75929648241206	0.1091470853575795
3.4954954954954953	23.959798994974875	0.06950265205726891
3.4954954954954953	24.16030150753769	0.04844876109482746
3.4954954954954953	24.360804020100502	0.03592133915385049
3.4954954954954953	24.561306532663316	0.027849711424628682
3.4954954954954953	24.76180904522613	0.022333137057886785
3.4954954954954953	24.962311557788944	0.018387351129518056
3.4954954954954953	25.162814070351757	0.015461117125173268
3.4954954954954953	25.363316582914575	0.013226111475550525
3.4954954954954953	25.56381909547739	0.011476810832176717
3.4954954954954953	25.764321608040202	0.01007917112649164
3.4954954954954953	25.964824120603016	0.008942699450631832
3.4954954954954953	26.16532663316583	0.008004480569016259
3.4954954954954953	26.365829145728643	0.007219647678278037
3.4954954954954953	26.566331658291457	0.00655548819327396
3.4954954954954953	26.76683417085427	0.005987681614602735
3.4954954954954953	26.967336683417084	0.005497831195980963
3.4954954954954953	27.167839195979898	0.00507180454142319
3.4954954954954953	27.368341708542715	0.004698593552309119
3.4954954954954953	27.56884422110553	0.004369515789398629
3.4954954954954953	27.769346733668343	0.004077645100252944
3.4954954954954953	27.969849246231156	0.003817399190090126
3.4954954954954953	28.17035175879397	0.003584236522378897
3.4954954954954953	28.370854271356784	0.0033744306070770153
3.4954954954954953	28.571356783919597	0.0031848998768650993
3.4954954954954953	28.77185929648241	0.003013078038123643
3.4954954954954953	28.972361809045225	0.002856814266961
3.4954954954954953	29.17286432160804	0.0027142956747254754
3.4954954954954953	29.373366834170856	0.0025839865786029784
3.4954954954954953	29.57386934673367	0.002464580592564101
3.4954954954954953	29.774371859296483	0.00235496260480961
3.4954954954954953	29.974874371859297	0.0022541784640127483
3.4954954954954953	30.17537688442211	0.002161410748061848
3.4954954954954953	30.375879396984924	0.0020759593970358457
3.4954954954954953	30.576381909547738	0.0019972262993666846
3.4954954954954953	30.77688442211055	0.0019247031567203423
3.4954954954954953	30.977386934673365	0.0018579621410699239
3.4954954954954953	31.17788944723618	0.001796649013539322
3.4954954954954953	31.378391959798996	0.0017404785126117423
3.4954954954954953	31.57889447236181	0.0016892319516924445
3.4954954954954953	31.779396984924624	0.0016427571056575753
3.4954954954954953	31.979899497487438	0.0016009706281106518
3.4954954954954953	32.18040201005025	0.0015638634457185122
3.4954954954954953	32.380904522613065	0.0015315098521279194
3.4954954954954953	32.58140703517588	0.0015040814155536744
3.4954954954954953	32.78190954773869	0.0014818673907760103
3.4954954954954953	32.982412060301506	0.001465304201573651
3.4954954954954953	33.18291457286432	0.0014550179240681177
3.4954954954954953	33.38341708542713	0.0014518858832869722
3.4954954954954953	33.58391959798995	0.001457127055892859
3.4954954954954953	33.78442211055276	0.0014724370128225584
3.4954954954954953	33.984924623115575	0.001500193639011763
3.4954954954954953	34.185427135678395	0.001543778753139233
3.4954954954954953	34.38592964824121	0.0016080960151087557
3.4954954954954953	34.58643216080402	0.0017004342524074107
3.4954954954954953	34.78693467336684	0.0018319661499958367
3.4954954954954953	34.98743718592965	0.0020204778583009257
3.4954954954954953	35.187939698492464	0.0022956353380307174
3.4954954954954953	35.38844221105528	0.0027098859625746988
3.4954954954954953	35.58894472361809	0.0033631032250079186
3.4954954954954953	35.789447236180905	0.004465010336395875
3.4954954954954953	35.98994974874372	0.006519502230081995
3.4954954954954953	36.19045226130653	0.011003146181565372
3.4954954954954953	36.390954773869346	0.023916963549825847
3.4954954954954953	36.59145728643216	0.09301857127364492
3.4954954954954953	36.791959798994974	1.4057160134834767
3.4954954954954953	36.99246231155779	0.07889214459152932
3.4954954954954953	37.1929648241206	0.021924940482352384
3.4954954954954953	37.393467336683415	0.01031961363821103
3.4954954954954953	37.59396984924623	0.006134270479693473
3.4954954954954953	37.79447236180904	0.004163994715129351
3.4954954954954953	37.994974874371856	0.0030794144073946926
3.4954954954954953	38.19547738693468	0.0024170918180155443
3.4954954954954953	38.39597989949749	0.00198140456769486
3.4954954954954953	38.596482412060304	0.0016782328444649769
3.4954954954954953	38.79698492462312	0.0014577473597331483
3.4954954954954953	38.99748743718593	0.0012915648440954164
3.4954954954954953	39.197989949748745	0.001162555496314451
3.4954954954954953	39.39849246231156	0.0010598865314660141
3.4954954954954953	39.59899497487437	0.0009764417982558958
3.4954954954954953	39.799497487437186	0.0009074066236723009
3.4954954954954953	40.0	0.0008494758289316057
3.5315315315315314	0.1	0.0017871856329406506
3.5315315315315314	0.3005025125628141	0.0018274842202160764
3.5315315315315314	0.5010050251256282	0.0018691779998960775
3.5315315315315314	0.7015075376884422	0.0019123327512714137
3.5315315315315314	0.9020100502512562	0.0019570182060107254
3.5315315315315314	1.1025125628140704	0.0020033083382974323
3.5315315315315314	1.3030150753768843	0.0020512816802370102
3.5315315315315314	1.5035175879396985	0.002101021665090571
3.5315315315315314	1.7040201005025126	0.0021526170011861236
3.5315315315315314	1.9045226130653266	0.002206162079692756
3.5315315315315314	2.1050251256281407	0.0022617574198207737
3.5315315315315314	2.305527638190955	0.0023195101554396
3.5315315315315314	2.506030150753769	0.0023795345675916724
3.5315315315315314	2.7065326633165827	0.002441952667934425
