η	ω	spec_lanczos
3.6036036036036037	34.38592964824121	0.0049921476074764925
3.6036036036036037	34.58643216080402	0.005021113202983925
3.6036036036036037	34.78693467336684	0.005083220760389438
3.6036036036036037	34.98743718592965	0.005186711482958248
3.6036036036036037	35.187939698492464	0.005343251140911171
3.6036036036036037	35.38844221105528	0.005569709330724641
3.6036036036036037	35.58894472361809	0.005891127446536203
3.6036036036036037	35.789447236180905	0.006345876416310145
3.6036036036036037	35.98994974874372	0.0069950639523293804
3.6036036036036037	36.19045226130653	0.00794071697704248
3.6036036036036037	36.390954773869346	0.009363505483138693
3.6036036036036037	36.59145728643216	0.0116082704284534
3.6036036036036037	36.791959798994974	0.015401491252826116
3.6036036036036037	36.99246231155779	0.02249683159591866
3.6036036036036037	37.1929648241206	0.03807040153230436
3.6036036036036037	37.393467336683415	0.08343171227605736
3.6036036036036037	37.59396984924623	0.3335378080545049
3.6036036036036037	37.79447236180904	4.514702092314227
3.6036036036036037	37.994974874371856	0.253573348296571
3.6036036036036037	38.19547738693468	0.07235651511654412
3.6036036036036037	38.39597989949749	0.03446827099249298
3.6036036036036037	38.596482412060304	0.020666396086378217
3.6036036036036037	38.79698492462312	0.014145240473181175
3.6036036036036037	38.99748743718593	0.010584035279157841
3.6036036036036037	39.197989949748745	0.008683410519202461
3.6036036036036037	39.39849246231156	0.010164031939209757
3.6036036036036037	39.59899497487437	0.006023625041692441
3.6036036036036037	39.799497487437186	0.005137095921039168
3.6036036036036037	40.0	0.004547995925065861
3.6396396396396398	0.1	0.0023221251890596472
3.6396396396396398	0.3005025125628141	0.0023723282235246787
3.6396396396396398	0.5010050251256282	0.0024241898712718435
3.6396396396396398	0.7015075376884422	0.0024777844932833536
3.6396396396396398	0.9020100502512562	0.0025331906886100273
3.6396396396396398	1.1025125628140704	0.0025904915889589635
3.6396396396396398	1.3030150753768843	0.002649775177548819
3.6396396396396398	1.5035175879396985	0.0027111346345524176
3.6396396396396398	1.7040201005025126	0.002774668711699775
3.6396396396396398	1.9045226130653266	0.002840482138899083
3.6396396396396398	2.1050251256281407	0.002908686066052781
3.6396396396396398	2.305527638190955	0.002979398543606464
3.6396396396396398	2.506030150753769	0.003052745045774254
3.6396396396396398	2.7065326633165827	0.0031288590408435433
3.6396396396396398	2.907035175879397	0.0032078826134808187
3.6396396396396398	3.107537688442211	0.003289967144549076
3.6396396396396398	3.308040201005025	0.0033752740546145106
3.6396396396396398	3.5085427135678393	0.003463975618079545
3.6396396396396398	3.7090452261306535	0.003556255855743208
3.6396396396396398	3.909547738693467	0.0036523115145762667
3.6396396396396398	4.110050251256282	0.003752353144624756
3.6396396396396398	4.3105527638190955	0.00385660628424586
3.6396396396396398	4.511055276381909	0.0039653127663593175
3.6396396396396398	4.711557788944724	0.00407873216009855
3.6396396396396398	4.9120603015075375	0.004197143364203464
3.6396396396396398	5.112562814070352	0.0043208463707570775
3.6396396396396398	5.313065326633166	0.004450164220480942
3.6396396396396398	5.5135678391959795	0.004585445173833503
3.6396396396396398	5.714070351758794	0.0047270651256729026
3.6396396396396398	5.914572864321608	0.004875430295341841
3.6396396396396398	6.115075376884422	0.005030980228812027
3.6396396396396398	6.315577889447236	0.005194191155117676
3.6396396396396398	6.516080402010051	0.00536557974586748
3.6396396396396398	6.716582914572864	0.005545707334337557
3.6396396396396398	6.917085427135678	0.005735184659744945
3.6396396396396398	7.117587939698493	0.005934677213057342
3.6396396396396398	7.318090452261306	0.006144911273453438
3.6396396396396398	7.518592964824121	0.00636668073972344
3.6396396396396398	7.719095477386935	0.006600854879010035
3.6396396396396398	7.919597989949748	0.006848387136969479
3.6396396396396398	8.120100502512562	0.007110325179476178
3.6396396396396398	8.320603015075378	0.007387822367383759
3.6396396396396398	8.521105527638191	0.007682150903831917
3.6396396396396398	8.721608040201005	0.007994716939700773
3.6396396396396398	8.922110552763819	0.008327077979031039
3.6396396396396398	9.122613065326632	0.008680962995036278
3.6396396396396398	9.323115577889448	0.009058295751916672
3.6396396396396398	9.523618090452262	0.009461221932115904
3.6396396396396398	9.724120603015075	0.009892140798196884
3.6396396396396398	9.924623115577889	0.010353742279963215
3.6396396396396398	10.125125628140703	0.010849050579692373
3.6396396396396398	10.325628140703518	0.011381475643026254
3.6396396396396398	10.526130653266332	0.011954874165549327
3.6396396396396398	10.726633165829146	0.01257362221580687
3.6396396396396398	10.92713567839196	0.013242702081797526
3.6396396396396398	11.127638190954773	0.013967806626665248
3.6396396396396398	11.328140703517589	0.014755465320450774
3.6396396396396398	11.528643216080402	0.015613197266882813
3.6396396396396398	11.729145728643216	0.016549698061940787
3.6396396396396398	11.92964824120603	0.01757506933624711
3.6396396396396398	12.130150753768845	0.01870110253188411
3.6396396396396398	12.330653266331659	0.019941632109891964
3.6396396396396398	12.531155778894473	0.0213129783566584
3.6396396396396398	12.731658291457286	0.022834506806785886
3.6396396396396398	12.9321608040201	0.024529340837611945
3.6396396396396398	13.132663316582915	0.026425277424862722
3.6396396396396398	13.33316582914573	0.028555975206494763
3.6396396396396398	13.533668341708543	0.030962511684831287
3.6396396396396398	13.734170854271357	0.03369544697448886
3.6396396396396398	13.93467336683417	0.036817591905804116
3.6396396396396398	14.135175879396986	0.040407769723352784
3.6396396396396398	14.3356783919598	0.04456600155884574
3.6396396396396398	14.536180904522613	0.04942076748511077
3.6396396396396398	14.736683417085427	0.05513935116492142
3.6396396396396398	14.93718592964824	0.06194286258019861
3.6396396396396398	15.137688442211056	0.07012852506293331
3.6396396396396398	15.33819095477387	0.08010354063251508
3.6396396396396398	15.538693467336683	0.09243796021658032
3.6396396396396398	15.739195979899497	0.10794980906228467
3.6396396396396398	15.93969849246231	0.1278470956700356
3.6396396396396398	16.140201005025126	0.1539746995266101
3.6396396396396398	16.34070351758794	0.18926500056312084
3.6396396396396398	16.541206030150754	0.2386097633172963
3.6396396396396398	16.741708542713567	0.3106715874145721
3.6396396396396398	16.94221105527638	0.4219984147054862
3.6396396396396398	17.142713567839195	0.6075112593469093
3.6396396396396398	17.34321608040201	0.9517451823856385
3.6396396396396398	17.543718592964826	1.7053770762055638
3.6396396396396398	17.74422110552764	3.9092359974500988
3.6396396396396398	17.944723618090453	16.289749403824267
3.6396396396396398	18.145226130653267	203.9068722531564
3.6396396396396398	18.34572864321608	11.50330003828891
3.6396396396396398	18.546231155778894	3.267808588736791
3.6396396396396398	18.746733668341708	1.5211408028095705
3.6396396396396398	18.94723618090452	0.8840419163276654
3.6396396396396398	19.147738693467335	0.5849581965372753
3.6396396396396398	19.34824120603015	0.423200689884167
3.6396396396396398	19.548743718592966	0.32844586490391053
3.6396396396396398	19.74924623115578	0.2715818710951128
3.6396396396396398	19.949748743718594	0.2402730689564167
3.6396396396396398	20.150251256281408	0.23295294369790684
3.6396396396396398	20.35075376884422	0.2703008910486752
3.6396396396396398	20.551256281407035	0.576978644434961
3.6396396396396398	20.75175879396985	3.1598712395097137
3.6396396396396398	20.952261306532662	0.4126221165495381
3.6396396396396398	21.152763819095476	0.3247872248847843
3.6396396396396398	21.35326633165829	0.3855700684917777
3.6396396396396398	21.553768844221107	0.5633603071134977
3.6396396396396398	21.75427135678392	1.024553565562426
3.6396396396396398	21.954773869346734	2.688963217195764
3.6396396396396398	22.155276381909548	19.448298483835806
3.6396396396396398	22.355778894472362	19.988886261525746
3.6396396396396398	22.556281407035176	2.7046934322612803
3.6396396396396398	22.75678391959799	1.0063648976057542
3.6396396396396398	22.957286432160803	0.5273324218098839
3.6396396396396398	23.157788944723617	0.3278814524933092
3.6396396396396398	23.35829145728643	0.22584882099202588
3.6396396396396398	23.558793969849248	0.16649297684506326
3.6396396396396398	23.75929648241206	0.12877897278654113
3.6396396396396398	23.959798994974875	0.10322175384253301
3.6396396396396398	24.16030150753769	0.08503114220628293
3.6396396396396398	24.360804020100502	0.07157371264436292
3.6396396396396398	24.561306532663316	0.06130274943897277
3.6396396396396398	24.76180904522613	0.05326027453892372
3.6396396396396398	24.962311557788944	0.0468264997036459
3.6396396396396398	25.162814070351757	0.04158552709714332
3.6396396396396398	25.363316582914575	0.037249481136030646
3.6396396396396398	25.56381909547739	0.03361370778955
3.6396396396396398	25.764321608040202	0.030529296977412683
3.6396396396396398	25.964824120603016	0.027885666890540943
3.6396396396396398	26.16532663316583	0.02559920368402526
3.6396396396396398	26.365829145728643	0.023605660537028415
3.6396396396396398	26.566331658291457	0.0218549558050979
3.6396396396396398	26.76683417085427	0.020307540238283104
3.6396396396396398	26.967336683417084	0.018931813269985224
3.6396396396396398	27.167839195979898	0.017702254803360705
3.6396396396396398	27.368341708542715	0.016598053879838478
3.6396396396396398	27.56884422110553	0.015602088140101637
3.6396396396396398	27.769346733668343	0.014700154703990952
3.6396396396396398	27.969849246231156	0.013880383763770801
3.6396396396396398	28.17035175879397	0.013132786671883797
3.6396396396396398	28.370854271356784	0.012448904211256892
3.6396396396396398	28.571356783919597	0.011821530317863448
3.6396396396396398	28.77185929648241	0.011244493218451123
3.6396396396396398	28.972361809045225	0.010712480682241236
3.6396396396396398	29.17286432160804	0.01022089947683036
3.6396396396396398	29.373366834170856	0.009765761574696122
3.6396396396396398	29.57386934673367	0.009343591454579553
3.6396396396396398	29.774371859296483	0.008951350171446302
3.6396396396396398	29.974874371859297	0.008586372861438008
3.6396396396396398	30.17537688442211	0.008246317096657893
3.6396396396396398	30.375879396984924	0.007929120074419264
3.6396396396396398	30.576381909547738	0.007632963063826236
3.6396396396396398	30.77688442211055	0.007356241873490772
3.6396396396396398	30.977386934673365	0.0070975423730323265
3.6396396396396398	31.17788944723618	0.00685562031666315
3.6396396396396398	31.378391959798996	0.006629384894131634
3.6396396396396398	31.57889447236181	0.006417885584098965
3.6396396396396398	31.779396984924624	0.006220302017275005
3.6396396396396398	31.979899497487438	0.006035936679967714
3.6396396396396398	32.18040201005025	0.005864210411582448
3.6396396396396398	32.380904522613065	0.005704660781280409
3.6396396396396398	32.58140703517588	0.005556943580550849
3.6396396396396398	32.78190954773869	0.005420837854289974
3.6396396396396398	32.982412060301506	0.005296255133011448
3.6396396396396398	33.18291457286432	0.005183253851720473
3.6396396396396398	33.38341708542713	0.005082060389405498
3.6396396396396398	33.58391959798995	0.004993098802029361
3.6396396396396398	33.78442211055276	0.004917032252564103
3.6396396396396398	33.984924623115575	0.004854820524936874
3.6396396396396398	34.185427135678395	0.004807800105924165
3.6396396396396398	34.38592964824121	0.004777796563220595
3.6396396396396398	34.58643216080402	0.004767284074381769
3.6396396396396398	34.78693467336684	0.004779615249980001
3.6396396396396398	34.98743718592965	0.004819358135437917
3.6396396396396398	35.187939698492464	0.004892800695215062
3.6396396396396398	35.38844221105528	0.0050087242460417625
3.6396396396396398	35.58894472361809	0.005179622206438147
3.6396396396396398	35.789447236180905	0.0054236822775723965
3.6396396396396398	35.98994974874372	0.005768130757225645
3.6396396396396398	36.19045226130653	0.00625512275506324
3.6396396396396398	36.390954773869346	0.006952658717939844
3.6396396396396398	36.59145728643216	0.007976097644126583
3.6396396396396398	36.791959798994974	0.009533878949136652
3.6396396396396398	36.99246231155779	0.012034415848110366
3.6396396396396398	37.1929648241206	0.016369177027232482
3.6396396396396398	37.393467336683415	0.02480226756955929
3.6396396396396398	37.59396984924623	0.04457057339310629
3.6396396396396398	37.79447236180904	0.11017429901816814
3.6396396396396398	37.994974874371856	0.6387265035911706
3.6396396396396398	38.19547738693468	1.4803914610051006
3.6396396396396398	38.39597989949749	0.15375311656246982
3.6396396396396398	38.596482412060304	0.05400893607114851
3.6396396396396398	38.79698492462312	0.028012185483672982
3.6396396396396398	38.99748743718593	0.017643725855927335
3.6396396396396398	39.197989949748745	0.012768049080948087
3.6396396396396398	39.39849246231156	0.0131119386434718
3.6396396396396398	39.59899497487437	0.007737072453402867
3.6396396396396398	39.799497487437186	0.006322861622111131
3.6396396396396398	40.0	0.005403941367946756
3.675675675675676	0.1	0.002322006010387903
3.675675675675676	0.3005025125628141	0.0023721997243733063
3.675675675675676	0.5010050251256282	0.002424051475062929
3.675675675675676	0.7015075376884422	0.002477635584495825
3.675675675675676	0.9020100502512562	0.0025330306097910314
3.675675675675676	1.1025125628140704	0.002590319637473933
3.675675675675676	1.3030150753768843	0.002649590602044333
3.675675675675676	1.5035175879396985	0.0027109366311030983
3.675675675675676	1.7040201005025126	0.002774456419607194
3.675675675675676	1.9045226130653266	0.0028402546361070147
3.675675675675676	2.1050251256281407	0.002908442364139036
3.675675675675676	2.305527638190955	0.0029791375823068535
3.675675675675676	2.506030150753769	0.00305246568698903
3.675675675675676	2.7065326633165827	0.003128560062070655
3.675675675675676	2.907035175879397	0.0032075627006136515
3.675675675675676	3.107537688442211	0.0032896248839686068
3.675675675675676	3.308040201005025	0.003374907924497161
3.675675675675676	3.5085427135678393	0.0034635839788320394
3.675675675675676	3.7090452261306535	0.003555836939464468
3.675675675675676	3.909547738693467	0.0036518634134333674
3.675675675675676	4.110050251256282	0.0037518737980151893
3.675675675675676	4.3105527638190955	0.0038560934646013063
3.675675675675676	4.511055276381909	0.0039647640634265895
3.675675675675676	4.711557788944724	0.0040781449635108385
3.675675675675676	4.9120603015075375	0.004196514844129068
3.675675675675676	5.112562814070352	0.004320173456382621
3.675675675675676	5.313065326633166	0.004449443576051636
3.675675675675676	5.5135678391959795	0.004584673171931995
3.675675675675676	5.714070351758794	0.004726237817371832
3.675675675675676	5.914572864321608	0.004874543376809956
3.675675675675676	6.115075376884422	0.005030029003889752
3.675675675675676	6.315577889447236	0.005193170493302784
3.675675675675676	6.516080402010051	0.005364484035063183
3.675675675675676	6.716582914572864	0.00554453042761134
3.675675675675676	6.917085427135678	0.0057339198152234275
3.675675675675676	7.117587939698493	0.005933317025936956
3.675675675675676	7.318090452261306	0.0061434475989336655
3.675675675675676	7.518592964824121	0.006365104605463243
3.675675675675676	7.719095477386935	0.006599156385461775
3.675675675675676	7.919597989949748	0.006846555343649175
3.675675675675676	8.120100502512562	0.00710834797487351
3.675675675675676	8.320603015075378	0.007385686319786161
3.675675675675676	8.521105527638191	0.00767984108981682
3.675675675675676	8.721608040201005	0.007992216746418434
3.675675675675676	8.922110552763819	0.008324368875626825
3.675675675675676	9.122613065326632	0.008678024267615702
3.675675675675676	9.323115577889448	0.00905510419529042
3.675675675675676	9.523618090452262	0.009457751490119383
3.675675675675676	9.724120603015075	0.009888362142589383
3.675675675675676	9.924623115577889	0.010349622315673471
3.675675675675676	10.125125628140703	0.010844551861371819
3.675675675675676	10.325628140703518	0.011376555684330316
3.675675675675676	10.526130653266332	0.011949484618075597
3.675675675675676	10.726633165829146	0.012567707888887312
3.675675675675676	10.92713567839196	0.01323619976698284
3.675675675675676	11.127638190954773	0.013960643681229712
3.675675675675676	11.328140703517589	0.014747557951872072
3.675675675675676	11.528643216080402	0.015604448444035206
3.675675675675676	11.729145728643216	0.016539994957325367
3.675675675675676	11.92964824120603	0.017564280175074727
3.675675675675676	12.130150753768845	0.018689072685549122
3.675675675675676	12.330653266331659	0.019928179219511507
3.675675675675676	12.531155778894473	0.02129788620139807
3.675675675675676	12.731658291457286	0.02281751753361737
3.675675675675676	12.9321608040201	0.024510145032075176
3.675675675675676	13.132663316582915	0.026403501308576327
3.675675675675676	13.33316582914573	0.028531163969545668
3.675675675675676	13.533668341708543	0.030934107558142406
3.675675675675676	13.734170854271357	0.033662760053448815
3.675675675675676	13.93467336683417	0.036779760847492925
3.675675675675676	14.135175879396986	0.04036370808567863
3.675675675675676	14.3356783919598	0.04451432344819809
3.675675675675676	14.536180904522613	0.0493596828487048
3.675675675675676	14.736683417085427	0.05506651566512588
3.675675675675676	14.93718592964824	0.061855158013376335
3.675675675675676	15.137688442211056	0.07002173094363692
3.675675675675676	15.33819095477387	0.07997183050631221
3.675675675675676	15.538693467336683	0.09227310683597235
3.675675675675676	15.739195979899497	0.10773988858544334
3.675675675675676	15.93969849246231	0.12757429401432227
3.675675675675676	16.140201005025126	0.15361143154206497
3.675675675675676	16.34070351758794	0.18876667634305283
3.675675675675676	16.541206030150754	0.2379004288908967
3.675675675675676	16.741708542713567	0.3096131248877238
3.675675675675676	16.94221105527638	0.4203176874630579
3.675675675675676	17.142713567839195	0.6046042643782803
3.675675675675676	17.34321608040201	0.9460496784626532
3.675675675675676	17.543718592964826	1.691771644149694
3.675675675675676	17.74422110552764	3.86252112366481
3.675675675675676	17.944723618090453	15.908509102352637
3.675675675675676	18.145226130653267	209.78106775346177
3.675675675675676	18.34572864321608	11.734406924570404
3.675675675675676	18.546231155778894	3.302641197430266
3.675675675675676	18.746733668341708	1.5319756917782863
3.675675675675676	18.94723618090452	0.888702459447337
3.675675675675676	19.147738693467335	0.5873675740919676
3.675675675675676	19.34824120603015	0.42460261623142476
3.675675675675676	19.548743718592966	0.3293294824234978
3.675675675675676	19.74924623115578	0.272166089112256
3.675675675675676	19.949748743718594	0.24065585362268002
3.675675675675676	20.150251256281408	0.23314044874126666
3.675675675675676	20.35075376884422	0.27002397037360326
3.675675675675676	20.551256281407035	0.5717944681419856
3.675675675675676	20.75175879396985	3.2413840458851078
3.675675675675676	20.952261306532662	0.4149893881462776
3.675675675675676	21.152763819095476	0.32497640398111555
3.675675675675676	21.35326633165829	0.3850154757644679
3.675675675675676	21.553768844221107	0.5614961000052409
3.675675675675676	21.75427135678392	1.0182956758732011
3.675675675675676	21.954773869346734	2.6566990090216116
3.675675675675676	22.155276381909548	18.802142397134762
3.675675675675676	22.355778894472362	20.798378615743676
3.675675675675676	22.556281407035176	2.7519252838099564
3.675675675675676	22.75678391959799	1.0178281727451528
3.675675675675676	22.957286432160803	0.531903865578632
3.675675675675676	23.157788944723617	0.3302124665916072
3.675675675675676	23.35829145728643	0.22722362273779226
3.675675675675676	23.558793969849248	0.16738514380068464
3.675675675675676	23.75929648241206	0.12939815211673233
3.675675675675676	23.959798994974875	0.10367326166439932
3.675675675675676	24.16030150753769	0.08537303354073882
3.675675675675676	24.360804020100502	0.07184035106634498
3.675675675675676	24.561306532663316	0.061515653010132114
3.675675675675676	24.76180904522613	0.05343354632868132
3.675675675675676	24.962311557788944	0.04696973768903102
3.675675675675676	25.162814070351757	0.041705472833886086
3.675675675675676	25.363316582914575	0.037350998491886146
3.675675675675676	25.56381909547739	0.033700387477636866
3.675675675675676	25.764321608040202	0.03060384291637215
3.675675675675676	25.964824120603016	0.02795015055907982
3.675675675675676	26.16532663316583	0.0256552359792067
3.675675675675676	26.365829145728643	0.023654510585954323
3.675675675675676	26.566331658291457	0.0218976347914838
3.675675675675676	26.76683417085427	0.020344861626317913
3.675675675675676	26.967336683417084	0.018964436775215306
3.675675675675676	27.167839195979898	0.017730718961247144
3.675675675675676	27.368341708542715	0.016622800477007704
3.675675675675676	27.56884422110553	0.015623480745476155
3.675675675675676	27.769346733668343	0.014718492857531426
3.675675675675676	27.969849246231156	0.013895913923196378
3.675675675675676	28.17035175879397	0.013145710704630043
3.675675675675676	28.370854271356784	0.01245938600111524
3.675675675675676	28.571356783919597	0.011829700901866799
3.675675675675676	28.77185929648241	0.011250454759151231
3.675675675675676	28.972361809045225	0.01071630949999845
3.675675675675676	29.17286432160804	0.010222648306950547
3.675675675675676	29.373366834170856	0.009765461168905996
3.675675675675676	29.57386934673367	0.009341251611036654
3.675675675675676	29.774371859296483	0.008946960249065845
3.675675675675676	29.974874371859297	0.008579901810445278
3.675675675675676	30.17537688442211	0.008237713016123494
3.675675675675676	30.375879396984924	0.00791830928760595
3.675675675675676	30.576381909547738	0.007619848682129025
3.675675675675676	30.77688442211055	0.007340701798271773
3.675675675675676	30.977386934673365	0.00707942666032328
3.675675675675676	31.17788944723618	0.006834747800883428
3.675675675675676	31.378391959798996	0.00660553893160168
3.675675675675676	31.57889447236181	0.006390808732569285
3.675675675675676	31.779396984924624	0.006189689410394455
3.675675675675676	31.979899497487438	0.006001427780738106
3.675675675675676	32.18040201005025	0.0058253787296511355
3.675675675675676	32.380904522613065	0.005661001005899097
3.675675675675676	32.58140703517588	0.005507855400583243
3.675675675675676	32.78190954773869	0.005365605489087909
3.675675675675676	32.982412060301506	0.005234021254411108
3.675675675675676	33.18291457286432	0.0051129860948744615
3.675675675675676	33.38341708542713	0.0050025079638675056
3.675675675675676	33.58391959798995	0.004902735725237358
3.675675675675676	33.78442211055276	0.004813982281238778
3.675675675675676	33.984924623115575	0.004736756711460866
3.675675675675676	34.185427135678395	0.004671808662016979
3.675675675675676	34.38592964824121	0.00462018972245299
3.675675675675676	34.58643216080402	0.00458333881397731
3.675675675675676	34.78693467336684	0.004563202172118829
3.675675675675676	34.98743718592965	0.0045624041696445405
3.675675675675676	35.187939698492464	0.0045844944474873325
3.675675675675676	35.38844221105528	0.004634312230622888
3.675675675675676	35.58894472361809	0.004718535197793926
3.675675675675676	35.789447236180905	0.004846527293883305
3.675675675675676	35.98994974874372	0.005031686378244993
3.675675675675676	36.19045226130653	0.0052936583772426335
3.675675675675676	36.390954773869346	0.005662117535186985
3.675675675675676	36.59145728643216	0.0061835183628494
3.675675675675676	36.791959798994974	0.006933821078309463
3.675675675675676	36.99246231155779	0.008044088657962674
3.675675675675676	37.1929648241206	0.00975629818021214
3.675675675675676	37.393467336683415	0.01255819660138083
3.675675675675676	37.59396984924623	0.017556618345822853
3.675675675675676	37.79447236180904	0.02772736093570482
3.675675675675676	37.994974874371856	0.05350550483342793
3.675675675675676	38.19547738693468	0.15467660953439516
3.675675675675676	38.39597989949749	1.6021956291098352
3.675675675675676	38.596482412060304	0.5648298860854927
3.675675675675676	38.79698492462312	0.10206330415760166
3.675675675675676	38.99748743718593	0.04176641445646716
3.675675675675676	39.197989949748745	0.023593844882641157
3.675675675675676	39.39849246231156	0.019547780359668844
3.675675675675676	39.59899497487437	0.011161083262275598
3.675675675675676	39.799497487437186	0.008496165357944853
3.675675675675676	40.0	0.0068700678789632335
3.7117117117117115	0.1	0.002321886624565328
3.7117117117117115	0.3005025125628141	0.002372071161052039
3.7117117117117115	0.5010050251256282	0.0024239131694182288
3.7117117117117115	0.7015075376884422	0.002477486933668521
3.7117117117117115	0.9020100502512562	0.002532870969974733
3.7117117117117115	1.1025125628140704	0.002590148320747954
3.7117117117117115	1.3030150753768843	0.0026494068729271693
3.7117117117117115	1.5035175879396985	0.002710739702798481
3.7117117117117115	1.7040201005025126	0.0027742454499116343
3.7117117117117115	1.9045226130653266	0.002840028722944154
3.7117117117117115	2.1050251256281407	0.0029082005406821736
3.7117117117117115	2.305527638190955	0.0029788788116464878
3.7117117117117115	2.506030150753769	0.0030521888562971312
3.7117117117117115	2.7065326633165827	0.0031282639762076647
3.7117117117117115	2.907035175879397	0.003207246075117608
3.7117117117117115	3.107537688442211	0.0032892863373584005
3.7117117117117115	3.308040201005025	0.0033745459698134293
3.7117117117117115	3.5085427135678393	0.0034631970143296355
3.7117117117117115	3.7090452261306535	0.003555423238359393
3.7117117117117115	3.909547738693467	0.003651421112594527
3.7117117117117115	4.110050251256282	0.003751400885476939
3.7117117117117115	4.3105527638190955	0.003855587765756246
3.7117117117117115	4.511055276381909	0.0039642232257391065
3.7117117117117115	4.711557788944724	0.004077566439570072
3.7117117117117115	4.9120603015075375	0.004195895872834711
3.7117117117117115	5.112562814070352	0.004319511042028027
3.7117117117117115	5.313065326633166	0.004448734465034525
3.7117117117117115	5.5135678391959795	0.004583913826784528
3.7117117117117115	5.714070351758794	0.004725424387755564
3.7117117117117115	5.914572864321608	0.004873671667068421
3.7117117117117115	6.115075376884422	0.005029094436689089
3.7117117117117115	6.315577889447236	0.005192168068818013
3.7117117117117115	6.516080402010051	0.005363408285082121
3.7117117117117115	6.716582914572864	0.005543375363827286
3.7117117117117115	6.917085427135678	0.005732678870868709
3.7117117117117115	7.117587939698493	0.0059319829897682965
3.7117117117117115	7.318090452261306	0.00614201254041277
3.7117117117117115	7.518592964824121	0.006363559789776402
3.7117117117117115	7.719095477386935	0.006597492176783537
3.7117117117117115	7.919597989949748	0.006844761094769194
3.7117117117117115	8.120100502512562	0.007106411900961285
3.7117117117117115	8.320603015075378	0.007383595353652963
3.7117117117117115	8.521105527638191	0.007677580715530826
3.7117117117117115	8.721608040201005	0.007989770807515995
3.7117117117117115	8.922110552763819	0.0083217193534166
3.7117117117117115	9.122613065326632	0.008675151024154653
3.7117117117117115	9.323115577889448	0.009051984674482757
3.7117117117117115	9.523618090452262	0.009454360368995192
3.7117117117117115	9.724120603015075	0.009884670923084487
3.7117117117117115	9.924623115577889	0.010345598845069866
3.7117117117117115	10.125125628140703	0.010840159766841785
3.7117117117117115	10.325628140703518	0.011371753703602636
3.7117117117117115	10.526130653266332	0.011944225803897614
3.7117117117117115	10.726633165829146	0.0125619386594134
3.7117117117117115	10.92713567839196	0.013229858767103295
3.7117117117117115	11.127638190954773	0.013953660410658812
3.7117117117117115	11.328140703517589	0.014739851103851138
3.7117117117117115	11.528643216080402	0.015595923882830624
3.7117117117117115	11.729145728643216	0.016530543242003218
3.7117117117117115	11.92964824120603	0.017553773509482798
3.7117117117117115	12.130150753768845	0.018677361137450183
3.7117117117117115	12.330653266331659	0.019915086001704475
3.7117117117117115	12.531155778894473	0.021283201739123105
3.7117117117117115	12.731658291457286	0.02280099194781362
3.7117117117117115	12.9321608040201	0.02449147853570065
3.7117117117117115	13.132663316582915	0.026382331826044148
3.7117117117117115	13.33316582914573	0.02850705102136012
3.7117117117117115	13.533668341708543	0.030906511063834977
3.7117117117117115	13.734170854271357	0.03363101213293439
3.7117117117117115	13.93467336683417	0.03674302784339857
3.7117117117117115	14.135175879396986	0.040320938723298096
3.7117117117117115	14.3356783919598	0.04446417702324045
3.7117117117117115	14.536180904522613	0.049300428122694674
3.7117117117117115	14.736683417085427	0.05499588594576584
3.7117117117117115	14.93718592964824	0.0617701392517327
3.7117117117117115	15.137688442211056	0.06991824490678196
3.7117117117117115	15.33819095477387	0.07984424903986478
3.7117117117117115	15.538693467336683	0.09211348567545931
3.7117117117117115	15.739195979899497	0.1075367188094847
3.7117117117117115	15.93969849246231	0.12731038949436077
3.7117117117117115	16.140201005025126	0.1532601938326442
3.7117117117117115	16.34070351758794	0.18828513752199483
3.7117117117117115	16.541206030150754	0.23721545287387663
3.7117117117117115	16.741708542713567	0.30859184083256314
3.7117117117117115	16.94221105527638	0.41869764416467303
3.7117117117117115	17.142713567839195	0.6018059973875062
3.7117117117117115	17.34321608040201	0.9405777459683411
3.7117117117117115	17.543718592964826	1.6787405950768317
3.7117117117117115	17.74422110552764	3.818044866088444
3.7117117117117115	17.944723618090453	15.551471408751409
3.7117117117117115	18.145226130653267	214.98935037525968
3.7117117117117115	18.34572864321608	11.964822774370603
3.7117117117117115	18.546231155778894	3.336903662054299
3.7117117117117115	18.746733668341708	1.542576652354843
3.7117117117117115	18.94723618090452	0.8932490687912089
3.7117117117117115	19.147738693467335	0.5897134560079282
3.7117117117117115	19.34824120603015	0.42596551701412805
3.7117117117117115	19.548743718592966	0.33018732907370535
3.7117117117117115	19.74924623115578	0.27273246585709005
3.7117117117117115	19.949748743718594	0.2410262999538238
3.7117117117117115	20.150251256281408	0.23332133414867018
3.7117117117117115	20.35075376884422	0.2697566865622904
3.7117117117117115	20.551256281407035	0.5668525643332586
3.7117117117117115	20.75175879396985	3.3218296088039945
3.7117117117117115	20.952261306532662	0.4173281831798472
3.7117117117117115	21.152763819095476	0.32516504721419925
3.7117117117117115	21.35326633165829	0.3844834993747586
3.7117117117117115	21.553768844221107	0.5597090900729444
3.7117117117117115	21.75427135678392	1.0123244510009115
3.7117117117117115	21.954773869346734	2.626195479348453
3.7117117117117115	22.155276381909548	18.208147481168705
3.7117117117117115	22.355778894472362	21.61955914738225
3.7117117117117115	22.556281407035176	2.798460349899816
3.7117117117117115	22.75678391959799	1.0290209370874046
3.7117117117117115	22.957286432160803	0.5363488067381896
